L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1715074, 465573, 4453428, 698360, 649363, 1230084, 376083, 1057277, 2202015, 1088878, 0, 20694882, 1443620, 4717310, 738912, 2349704
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 572933, 1265151, 5639534, 5146219, 1299372, 5660001, 3552904, 3901078, 4733645, 3787200, 735, 3700196, 502729, 6462481, 773008, 4904955
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1202288, 2024259, 8548806, 5543866, 2106969, 7186836, 4104936, 4432974, 5672042, 5602690, 209899, 3740932, 1576559, 7891049, 1536907, 5524932
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1202288, 2024257, 8548806, 5543856, 2106969, 7186835, 4104936, 4432974, 5672041, 5602690, 209899, 3740932, 1576559, 7891049, 1536907, 5524932
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 937209, 1637263, 10529966, 16904772, 1856383, 2856311, 884189, 352673, 3739430, 4917240, 327015, 17842325, 1462108, 33541705, 867134, 6855103
L1-D.loads = 63544254, 139475483, 69177689, 102547489, 105210768, 152312342, 192969792, 369534518, 146213903, 151411291, 153498746, 91122742, 174876402, 105973048, 226486980, 263842566
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1202289, 2024259, 8548806, 5543866, 2106969, 7186837, 4104936, 4432974, 5672042, 5602691, 209899, 3740932, 1576559, 7891049, 1536907, 5524933
L1-D.loads-M = 46928410, 92441360, 30357971, 16872862, 56872421, 93824933, 137135397, 301822129, 82892213, 58258790, 129739209, 27838157, 129894977, 10623127, 193565830, 34038528
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15413514, 45009853, 30270912, 80130758, 46231363, 51300537, 51729420, 63279356, 57649610, 87549753, 23549637, 59543642, 43404765, 87458881, 31384187, 224279120
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1058781, 1372753, 7196482, 4995100, 1984165, 1661440, 594631, 3189575, 3607680, 1778878, 209232, 3739510, 805614, 7890998, 829865, 4047293
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 62341911, 137451208, 60628883, 97003607, 103103759, 145125462, 188864820, 365101520, 140541786, 145808511, 153288842, 87381787, 173299758, 98081981, 224950036, 258317542
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 129911, 498030, 988628, 345394, 106106, 5154794, 3504529, 1193609, 1564072, 3821604, 414, 0, 675606, 0, 693642, 1468253
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 13596, 153474, 363696, 203362, 16698, 370601, 5776, 49789, 500288, 2206, 253, 1420, 95339, 50, 13399, 9380
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 781963447203, 250898893344, 20187191722041, 1429831094319, 4154737905, 14248876995, 70993071918, 11371740363882, 23938745850891, 0, 0, 184573123490412, 388845386253, 5976408104865, 82554998067, 216939127482
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3103032, 2488088, 11896930, 6025360, 2886240, 8085312, 4460444, 5506955, 7432317, 6055658, 375161, 24461851, 2700847, 12620591, 2542770, 7611080
L1-D.mshr.requests-out-of-order = 35333, 67075, 573774, 112701, 238568, 5176, 1300, 629223, 399429, 544, 244, 1302256, 2275, 1087838, 6980, 36925
L1-D.mshr.requests-simultaneous = 4354, 8970, 170731, 7796, 4049, 31060, 1981, 4206, 28592, 2012, 467, 630864, 14127, 161694, 13685, 4897
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 781963447203, 250898893344, 20187191722041, 1429831094319, 4154737905, 14248876995, 70993071918, 11371806373680, 23938745850891, 0, 0, 184573657907055, 388845386253, 5976408104865, 82554998067, 216939127482
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1900739, 463816, 3348124, 481478, 779262, 898450, 355508, 1073953, 1760270, 452955, 165260, 20720835, 1124288, 4729514, 1005853, 2086092
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1608684, 221327, 1619409, 406503, 293740, 785837, 252932, 1051357, 1592452, 205209, 100303, 20720830, 945559, 3317439, 804094, 2012001
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 292055, 242489, 1728715, 74975, 485522, 112613, 102576, 22596, 167818, 247746, 64957, 5, 178729, 1412075, 201759, 74091
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6342116, 355372, 3024114, 1056843, 748994, 703423, 812312, 1277771, 1441790, 458770, 477951, 92, 2304849, 15091486, 321009, 7274843
L1-D.stores = 42521825, 65742462, 17387976, 7484687, 44562873, 66510305, 113230560, 120336092, 51640710, 33074796, 88343154, 39352523, 66479513, 41224521, 72202617, 23426849
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1608684, 221327, 1619409, 406503, 293740, 785837, 252932, 1051357, 1592452, 205209, 100303, 20720833, 945559, 3317439, 804094, 2012003
L1-D.stores-M = 40621135, 65278660, 14039852, 7003238, 43783635, 65611867, 112875076, 119262176, 49880463, 32621873, 88177955, 18631698, 65355293, 36495014, 71196780, 21340768
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 292055, 242489, 1728715, 74975, 485523, 112613, 102576, 22596, 167819, 247746, 64957, 5, 178729, 1412075, 201759, 74091
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 913246, 152238, 1415097, 369717, 288735, 246629, 205649, 1048285, 1210546, 50126, 100297, 12066669, 551224, 3317421, 350168, 1416951
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40621086, 65278646, 14039852, 7003209, 43783611, 65611855, 112875035, 119262113, 49880434, 32621829, 88177894, 18631685, 65355213, 36495007, 71196751, 21340753
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17999, 48022, 155775, 30609, 1501, 458815, 43201, 7, 265788, 133697, 0, 8630130, 295840, 0, 433936, 547761
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 969494, 263556, 1777252, 81152, 489026, 193006, 106658, 25661, 283936, 269132, 64963, 24036, 277224, 1412093, 221749, 121381
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
