dram-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-requests = 33235631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-out-of-order = 29954930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 33847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 4756064141727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 24039526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1666713555903168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4756098219840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9196378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 37597580, 74148083, 29126550, 37535754, 51094474, 75548417, 105800861, 167586780, 72955417, 63296111, 83105536, 44477689, 81317111, 49829735, 102288265, 98207446
dtlb.miss = 200757, 326592, 571428, 188173, 329209, 434787, 47587, 6110721, 961073, 18022, 23, 78226, 48312, 350115, 712631, 52419
dtlb_cache.access-mru-0 = 34360098, 64042307, 25052375, 33669254, 48193762, 69344661, 100935037, 155207619, 67292820, 56737744, 82531697, 42989095, 75119109, 48140750, 87858345, 88284876
dtlb_cache.access-mru-1 = 2314586, 8592024, 2755114, 3147412, 2387288, 4638621, 3604270, 3763607, 3774808, 5260153, 573278, 1327831, 5401437, 1321592, 12139848, 8370999
dtlb_cache.access-mru-2 = 516963, 994023, 574020, 412645, 162573, 858698, 1057791, 2112229, 620054, 1121504, 1793, 73305, 642975, 17182, 1050243, 1234456
dtlb_cache.access-mru-3 = 205231, 193417, 173960, 118590, 22415, 272837, 157464, 394126, 306789, 159480, 0, 9683, 106745, 483, 528301, 264696
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 60774400000000
global.time_begin = 0
global.time_end = 60774400000000
ipc = 0.986738331164
itlb.access = 13691222, 29828310, 9588855, 11609064, 13103540, 23157307, 40209743, 25649131, 19516463, 19779110, 41814107, 14527202, 21516026, 15352208, 29448468, 22339856
itlb.miss = 77, 1107, 42, 42, 10, 65, 287, 6, 7, 8, 39, 1, 155, 13, 18, 4
itlb_cache.access-mru-0 = 13448561, 29652303, 9588632, 11607587, 13103501, 22709062, 38588803, 25649130, 19516456, 19779053, 41028994, 14527208, 21382812, 15352191, 29119700, 22339852
itlb_cache.access-mru-1 = 213628, 146481, 155, 1423, 35, 402806, 1141982, 0, 0, 56, 599966, 0, 113788, 4, 327918, 0
itlb_cache.access-mru-2 = 25007, 23569, 25, 15, 0, 40093, 410594, 0, 0, 0, 159585, 0, 17012, 0, 832, 0
itlb_cache.access-mru-3 = 3949, 4850, 2, 0, 0, 5287, 68077, 0, 0, 0, 25534, 0, 2262, 0, 0, 0
L1-D.access-mru-0 = 34381884, 68822348, 21732596, 20837567, 47783050, 66274213, 95749970, 150587535, 65562067, 54283248, 79970241, 34561349, 72646204, 45414636, 79400346, 82331532
L1-D.access-mru-1 = 1843232, 3703469, 2279400, 13774343, 1643499, 4174485, 5939692, 7801308, 2627184, 2963148, 2665946, 1500159, 5575274, 275522, 14016899, 4751574
L1-D.access-mru-2 = 501331, 484727, 376124, 665435, 343886, 734200, 1690031, 3813062, 756332, 791201, 220871, 149718, 1261830, 3916, 3817924, 3406787
L1-D.access-mru-3 = 206411, 181295, 285208, 113461, 160411, 283886, 347417, 2669288, 438183, 693777, 45593, 869, 454660, 0, 1762874, 1802719
L1-D.access-mru-4 = 105652, 101649, 71989, 36808, 60868, 253587, 220983, 757197, 287808, 1034263, 65849, 0, 216318, 0, 1093410, 591264
L1-D.access-mru-5 = 60926, 69615, 44017, 19401, 43774, 296341, 128252, 68785, 205953, 606611, 8387, 0, 125079, 0, 682495, 1156288
L1-D.access-mru-6 = 39406, 48950, 36381, 14280, 21730, 340062, 123071, 3443, 154165, 501082, 3142, 0, 83275, 0, 417799, 1176866
L1-D.access-mru-7 = 26514, 36554, 31901, 12946, 11138, 376652, 101405, 1199, 119117, 358585, 325, 0, 60353, 0, 242185, 374585
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 105521, 63823, 15200, 10321, 63602, 72197, 43488, 26308, 20731, 55379, 54888, 16097, 105521, 4345, 152511, 62717
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 105516, 100005, 7532, 22992, 80823, 294349, 103857, 150595, 101772, 256256, 48185, 6999, 95484, 4266, 123915, 27901
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 62585, 123697, 1507018, 245418, 248060, 435227, 128199, 363394, 1032935, 372948, 0, 6991758, 443867, 1472371, 249106, 812250
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 72923, 337804, 2151198, 1757228, 452038, 1974499, 1190039, 1336763, 1571227, 1296825, 263, 1250215, 183714, 2188497, 261872, 1688836
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 291042, 563372, 3138851, 1893926, 737723, 2499104, 1378052, 1516450, 1997940, 1911909, 70240, 1264181, 534957, 2658894, 518723, 1903216
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 291042, 563372, 3138851, 1893926, 737723, 2499101, 1378052, 1516450, 1997940, 1911908, 70240, 1264181, 534957, 2658893, 518723, 1903216
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 158785, 524464, 3345826, 5735691, 677148, 959076, 301778, 118465, 1072605, 1638375, 109815, 6041059, 505296, 11257093, 291262, 2338329
L1-D.loads = 24201746, 50596513, 23588317, 34927802, 35824333, 52560739, 67294898, 126409577, 53978448, 51966156, 52747422, 31133911, 59179705, 36757304, 77531480, 90111577
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 291042, 563372, 3138851, 1893926, 737723, 2499104, 1378052, 1516450, 1997940, 1911909, 70240, 1264181, 534957, 2658894, 518723, 1903216
L1-D.loads-M = 18426841, 33049832, 9975359, 5948097, 19180117, 32488755, 47040055, 103237224, 32212711, 19973340, 44587520, 9598671, 43700511, 3475836, 66361186, 11941303
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5483863, 16983308, 10474085, 27085779, 15906457, 17572843, 18876728, 21655817, 19767797, 30080907, 8089562, 20271039, 14944058, 30622574, 10651540, 76267058
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 236075, 416329, 2653732, 1699164, 697258, 553243, 207422, 1081969, 1133627, 596292, 70000, 1263692, 290358, 2658875, 278971, 1380351
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 23910704, 50033141, 20449457, 33033865, 35086558, 50061579, 65916735, 124893031, 51980508, 50054167, 52677079, 29869697, 58644575, 34098382, 77012725, 88208361
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 50633, 117631, 339109, 122267, 34105, 1815940, 1168571, 418873, 666057, 1314921, 146, 0, 213643, 0, 235063, 519352
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4334, 29410, 146009, 72493, 6360, 129912, 2058, 15608, 198246, 695, 94, 486, 30956, 18, 4687, 3513
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 666666, 67227802902, 10536813178587, 440561678445, 2737826901, 6996970368, 35039309193, 3911498862435, 11098802609532, 0, 0, 57071317443003, 87135311547, 2149711186140, 25478211195, 75981253212
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 432221, 699484, 4268935, 2061513, 1026118, 2815012, 1500010, 1884860, 2804641, 2064180, 125157, 8265668, 894013, 4135666, 854315, 2615831
L1-D.mshr.requests-out-of-order = 2001, 19596, 209091, 39906, 118675, 1666, 520, 215095, 191009, 237, 71, 441033, 940, 288371, 2371, 12631
L1-D.mshr.requests-simultaneous = 708, 2480, 60176, 2580, 1637, 11548, 635, 1439, 14000, 684, 158, 213540, 4138, 42498, 4564, 1791
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 666666, 67227802902, 10536813178587, 440561678445, 2737826901, 6996970368, 35039309193, 3911498862435, 11098802609532, 0, 0, 57071755844946, 87143316471, 2149711186140, 25478211195, 75981253212
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 141179, 136099, 1130071, 167572, 288390, 315869, 121956, 368387, 806658, 152267, 54916, 7001402, 359031, 1476746, 335586, 712615
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 55814, 62417, 542517, 142544, 107148, 277635, 87916, 361072, 729209, 69948, 33227, 7001404, 294095, 1011095, 269069, 688976
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 85365, 73682, 587554, 25028, 181242, 38234, 34040, 7315, 77449, 82319, 21689, 2, 64936, 465651, 66517, 23639
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 139224, 108797, 967841, 366884, 303667, 237429, 294956, 439638, 658939, 152309, 158739, 17, 676664, 4847784, 105611, 2466944
L1-D.stores = 13395831, 23551565, 5538220, 2607935, 15270113, 22987643, 38505902, 41177075, 18976959, 11329942, 30358063, 13343758, 22137254, 13072403, 24756750, 8095869
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 55814, 62417, 542517, 142544, 107148, 277636, 87916, 361072, 729209, 69948, 33227, 7001404, 294102, 1011096, 269069, 688976
L1-D.stores-M = 13254653, 23415466, 4408150, 2440365, 14981746, 22671794, 38383987, 40808758, 18170301, 11177675, 30303186, 6342365, 21778310, 11595664, 24421175, 7383254
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 85365, 73682, 587554, 25028, 181242, 38234, 34040, 7315, 77449, 82319, 21689, 2, 64936, 465651, 66517, 23639
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 45842, 47053, 481673, 128866, 105446, 83827, 71651, 359888, 545922, 16567, 33224, 4077368, 173761, 1011090, 114603, 478800
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13254652, 23415451, 4408143, 2440363, 14981721, 22671749, 38383934, 40808682, 18170301, 11177675, 30303143, 6342356, 21778223, 11595656, 24421150, 7383254
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7520, 10941, 43628, 11443, 514, 165822, 14822, 3, 129967, 46256, 0, 2915791, 95290, 0, 147826, 194473
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 87817, 78105, 604770, 27263, 182430, 66221, 35483, 8496, 130769, 89444, 21692, 8247, 89980, 465657, 73157, 39342
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
