fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 136632600000000
global.time_begin = 0
global.time_end = 136632600000000
ipc = 0.982431004237
itlb.access = 30210942, 64801679, 21659353, 26247481, 29844534, 51612048, 91006845, 57546817, 43807173, 44459851, 93712316, 32474289, 49612683, 35001424, 65788290, 50472091
itlb.miss = 119, 2506, 42, 42, 10, 65, 486, 6, 10, 8, 39, 3, 235, 14, 18, 4
itlb_cache.access-mru-0 = 29697855, 64346168, 21658829, 26243659, 29844489, 50595796, 87332390, 57546818, 43807162, 44459701, 91952680, 32474286, 49316424, 35001382, 65041308, 50472087
itlb_cache.access-mru-1 = 452853, 378121, 410, 3741, 35, 919204, 2503141, 0, 1, 142, 1344694, 0, 255221, 24, 745201, 0
itlb_cache.access-mru-2 = 52731, 61793, 67, 39, 0, 86539, 994252, 0, 0, 0, 357674, 0, 35832, 4, 1763, 0
itlb_cache.access-mru-3 = 7384, 13091, 5, 0, 0, 10444, 176576, 0, 0, 0, 57229, 0, 4971, 0, 0, 0
L1-D.access-mru-0 = 76041009, 149952357, 50493588, 47019550, 107589730, 148303670, 215724013, 337918849, 153372432, 121543336, 179224348, 77394978, 164590323, 105558783, 177546055, 185087101
L1-D.access-mru-1 = 4091997, 8493546, 4813361, 31276176, 3632837, 9280193, 13207298, 17456382, 5515586, 6654916, 5973825, 3384285, 13057921, 653570, 31218752, 11242053
L1-D.access-mru-2 = 1107430, 1230018, 821971, 1507157, 813744, 1636761, 3824148, 8500316, 1454549, 1821330, 492818, 335151, 2848856, 6648, 8561151, 7003194
L1-D.access-mru-3 = 462669, 470379, 604542, 250920, 382092, 634780, 675843, 6008198, 837406, 1633831, 103140, 1956, 1009637, 0, 3962532, 3604291
L1-D.access-mru-4 = 237905, 258519, 162851, 79585, 151438, 529709, 421178, 1731693, 548053, 2453085, 146973, 5, 471295, 0, 2462921, 1182238
L1-D.access-mru-5 = 138865, 175998, 102598, 41178, 106014, 632092, 247279, 155177, 392058, 1425215, 19033, 0, 270347, 0, 1533329, 2312506
L1-D.access-mru-6 = 89747, 123594, 84932, 29552, 54712, 723605, 241283, 7682, 293456, 1173088, 7444, 0, 182088, 0, 927495, 2351794
L1-D.access-mru-7 = 61030, 92677, 74147, 26786, 27980, 814051, 200020, 2699, 226194, 815060, 786, 0, 133641, 0, 532964, 747790
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 228551, 155183, 38776, 24180, 149020, 159173, 99041, 60085, 54655, 122722, 126563, 38713, 234856, 7371, 345421, 134720
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 239991, 226484, 19316, 53919, 195074, 656083, 222214, 337690, 211929, 581571, 108874, 15737, 210304, 10241, 279113, 59240
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 170066, 337073, 3488908, 544699, 476559, 967906, 256509, 815847, 1858832, 824023, 0, 15882194, 1130246, 4142608, 540014, 1774441
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 196033, 896434, 4391882, 3903965, 990502, 4419795, 2373352, 3001726, 3396630, 2896855, 569, 2840362, 409137, 5119201, 583075, 3567890
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 697947, 1454236, 6632865, 4206910, 1592832, 5589981, 2768437, 3404728, 4241038, 4269154, 159511, 2871554, 1252854, 6541243, 1157014, 4000435
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 697947, 1454236, 6632865, 4206910, 1592832, 5589981, 2768437, 3404728, 4241038, 4269154, 159511, 2871554, 1252854, 6541243, 1157014, 4000435
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 379527, 1242064, 7890493, 12956559, 1377466, 2224455, 630901, 267905, 2769883, 3663635, 250259, 13687584, 1165365, 28611310, 661790, 5266326
L1-D.loads = 53720697, 110688863, 52913351, 79006765, 80796875, 117493380, 148410070, 283619676, 124324307, 116970386, 118216999, 69717013, 134195532, 80079127, 173293997, 201708459
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 697947, 1454236, 6632865, 4206910, 1592832, 5589981, 2768437, 3404728, 4241038, 4269154, 159511, 2871554, 1252854, 6541243, 1157014, 4000435
L1-D.loads-M = 40765383, 73102538, 22862008, 13426823, 43880725, 72546262, 107064385, 231633571, 71037232, 44445084, 99923244, 21239480, 99799148, 10392452, 148261941, 23886707
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12257367, 36132089, 23418478, 61373032, 35323318, 39357137, 38577248, 48581377, 49046037, 68256148, 18134244, 45605979, 33143530, 63145432, 23875042, 173821317
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 573955, 999608, 5567801, 3796856, 1497509, 1273742, 429522, 2428837, 2515287, 1347500, 158979, 2870463, 641101, 6541193, 628390, 2957929
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 53022750, 109234627, 46280486, 74799855, 79204043, 111903399, 145641633, 280214948, 120083269, 112701232, 118057488, 66845459, 132942678, 73537884, 172136983, 197708024
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 115661, 347833, 757884, 249788, 83047, 4024177, 2334927, 941209, 1297524, 2919968, 319, 0, 534387, 0, 518844, 1035943
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8331, 106795, 307180, 160266, 12276, 292062, 3988, 34682, 428227, 1686, 213, 1091, 77366, 50, 9780, 6563
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 548424130770, 171219527172, 16620770463984, 987266493972, 2737826901, 12989352573, 48642487344, 8761824412011, 19235502563751, 0, 0, 145652925328173, 269236871415, 5976408104865, 59004895671, 150035005998
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1038692, 1793052, 9265768, 4582387, 2167900, 6291181, 3023486, 4233071, 5666495, 4611535, 286042, 18777588, 2126671, 10691498, 1898942, 5586234
L1-D.mshr.requests-out-of-order = 5697, 49242, 466841, 84398, 145186, 4112, 947, 478744, 351754, 451, 175, 998877, 1916, 873490, 5429, 25863
L1-D.mshr.requests-simultaneous = 2655, 6375, 133196, 5610, 2689, 24364, 1398, 3185, 26779, 1485, 353, 484071, 10753, 126898, 9999, 3398
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 548424130770, 171219527172, 16620770797317, 987266493972, 2737826901, 12989352573, 48642487344, 8761856083578, 19235502563751, 0, 0, 145653206705613, 269236871415, 5976408104865, 59004895671, 150035005998
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 340734, 338815, 2632845, 375462, 575068, 701176, 255047, 828323, 1425448, 342377, 126531, 15905968, 873816, 4150229, 741915, 1585783
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 137203, 161192, 1306397, 320365, 218673, 613456, 182805, 811100, 1281484, 156494, 76627, 15905963, 732100, 2738688, 590998, 1536368
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 203531, 177623, 1326448, 55097, 356395, 87720, 72242, 17223, 143964, 185883, 49904, 5, 141716, 1411541, 150917, 49415
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 357714, 261985, 2364517, 839001, 529141, 563337, 590887, 988337, 1401601, 347849, 366524, 89, 1725276, 12953490, 235785, 5867942
L1-D.stores = 29548636, 51901276, 13510349, 5806511, 34129572, 51352638, 89154476, 92394371, 43981913, 25161006, 68037410, 30176884, 50495246, 36831346, 55350131, 17408726
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 137203, 161192, 1306397, 320365, 218673, 613456, 182805, 811100, 1281484, 156494, 76627, 15905963, 732100, 2738688, 590998, 1536368
L1-D.stores-M = 29207902, 51562461, 10877504, 5431049, 33554504, 50651462, 88899429, 91566048, 42556465, 24818629, 67910879, 14270916, 49621430, 32681117, 54608216, 15822943
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 203531, 177623, 1326448, 55097, 356395, 87720, 72242, 17223, 143964, 185883, 49904, 5, 141716, 1411541, 150917, 49415
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 116011, 112881, 1132601, 291485, 214673, 194271, 150937, 808755, 950178, 37557, 76622, 9270995, 423063, 2738670, 259594, 1116623
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29207902, 51562461, 10877504, 5431049, 33554504, 50651462, 88899429, 91566048, 42556465, 24818629, 67910879, 14270916, 49621430, 32681117, 54608216, 15822943
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16053, 33543, 131903, 24404, 1127, 355655, 29078, 5, 242476, 103327, 0, 6616632, 232412, 0, 317037, 387110
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 208670, 192391, 1368341, 59573, 359268, 151250, 75032, 19563, 232794, 201493, 49909, 18341, 218341, 1411559, 165284, 82050
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
