L1-D.backinval-M = 84032, 126510, 247991, 144462, 39412, 441852, 259053, 149901, 54906, 13677, 140857, 4419, 218191, 156046, 20113, 195838
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8240, 110790, 431043, 156274, 23835, 423463, 227756, 641539, 21273, 378262, 679634, 4124, 363762, 163461, 11696, 235310
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 21441899, 735782, 382744, 1234654, 1795667, 725180, 1085210, 1443059, 1679708, 32246, 1094027, 2022204, 3259554, 461, 10893279, 250820
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7826960, 167376, 746794, 1496971, 2334587, 704200, 664724, 6386941, 3395328, 1724524, 3608195, 3055816, 2516697, 2229, 1946377, 457333
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 22748288, 390259, 1576844, 2700356, 3278427, 1510924, 1439585, 7778281, 3778910, 2129851, 5325192, 3525583, 3066600, 224866, 1968749, 981766
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 22748288, 390259, 1576844, 2700356, 3278427, 1510923, 1439585, 7778281, 3778910, 2129851, 5325192, 3525583, 3066600, 224866, 1968749, 981766
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8084485, 170957, 1358470, 1734974, 13876252, 906280, 1455718, 2325685, 4785308, 1512970, 3882094, 15063674, 2423877, 296594, 9372402, 840949
L1-D.loads = 675405662, 222185811, 77127304, 33053695, 90495404, 216507418, 114041686, 169857976, 182018255, 22240121, 147865481, 51620039, 486505033, 136378397, 47473102, 57036549
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 22748288, 390259, 1576844, 2700356, 3278427, 1510924, 1439585, 7778281, 3778910, 2129851, 5325192, 3525583, 3066600, 224866, 1968749, 981766
L1-D.loads-M = 573651730, 171067160, 49268737, 21578238, 23853807, 186179943, 98309460, 105340012, 24138066, 4178973, 59055454, 3692428, 292000959, 115340854, 14380518, 42368465
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 79005602, 50728392, 26281723, 8775101, 63363170, 28816521, 14292641, 56739683, 154101279, 15931247, 83484835, 44402028, 191437425, 20812677, 31123835, 13686318
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 451867, 379340, 1476934, 2269771, 2567458, 819007, 921275, 1070510, 2664895, 2087815, 1433615, 3525525, 526790, 222436, 1967933, 808797
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 652657313, 221795552, 75550460, 30353339, 87216977, 214996467, 112602101, 162079695, 178239345, 20110225, 142540289, 48094456, 483438340, 136153531, 45504353, 56054783
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 7676267, 10722, 74671, 286524, 576573, 665789, 390092, 6163114, 1105358, 35549, 3877083, 0, 1907986, 1165, 0, 140024
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 14620154, 197, 25239, 144061, 134396, 26127, 128218, 544657, 8657, 6487, 14494, 58, 631824, 1265, 816, 32945
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 36541255463598, 6055256218709, 77493956241, 81015122277, 72099438340568, 7591587733615, 6001884004686, 106631989766, 20963402652423, 11634377236747, 232838701, 76252053022199, 2435912640, 1650949671, 1423722863709562, 11125069073400
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 29447475, 1242759, 2137402, 3778044, 4770461, 2467684, 2441827, 8684176, 5167958, 2158876, 5725673, 5552286, 6372381, 378063, 12872263, 1339327
L1-D.mshr.requests-out-of-order = 1889585, 1314, 146951, 395072, 45903, 6309, 176273, 6704, 24807, 299907, 708, 399597, 8759, 150, 676365, 14509
L1-D.mshr.requests-simultaneous = 102643, 501, 1884, 37452, 5696, 11114, 7277, 37048, 3526, 1331, 1891, 32238, 15817, 1059, 330366, 3850
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 36541255463598, 6055256218709, 77493956241, 81015122277, 72099438340568, 7591587733615, 6001884004686, 106631989766, 20963402652423, 11634377236747, 232838701, 76252053022199, 2435912640, 1650949671, 1423722863709562, 11125069073400
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 6699187, 852498, 560557, 1077688, 1492034, 956760, 1002241, 905895, 1389048, 29014, 400479, 2026696, 3305781, 153197, 10903514, 357561
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 6613355, 750705, 231870, 332459, 915563, 784105, 797598, 843634, 1372815, 19343, 197886, 1561492, 3292116, 97427, 10903227, 157823
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 85832, 101793, 328687, 745229, 576471, 172655, 204643, 62261, 16233, 9671, 202593, 465204, 13665, 55770, 287, 199738
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2644196, 8459924, 878608, 1184574, 8073673, 313433, 2386954, 656706, 5205659, 54936, 381187, 7627360, 13619390, 477464, 3419, 447314
L1-D.stores = 239662136, 52973992, 32587328, 19236939, 24506821, 68713168, 61808493, 74202919, 16286841, 2499250, 32213791, 17007923, 173359884, 78489834, 20642725, 30966490
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 6613355, 750706, 231870, 332459, 915563, 784105, 797598, 843634, 1372815, 19343, 197886, 1561492, 3292116, 97427, 10903227, 157823
L1-D.stores-M = 232962962, 52121522, 32026771, 18159251, 23014787, 67756423, 60806252, 73297024, 14897793, 2470264, 31813312, 14981227, 170054103, 78336637, 9739211, 30608929
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 85832, 101793, 328687, 745229, 576471, 172655, 204643, 62261, 16233, 9671, 202593, 465204, 13665, 55770, 287, 199738
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 297671, 749838, 222957, 304119, 765712, 321735, 365103, 150902, 915321, 12925, 38306, 1561337, 2016132, 96783, 6343155, 123449
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 232962949, 52121494, 32026771, 18159251, 23014787, 67756406, 60806252, 73297024, 14897793, 2470226, 31813312, 14981227, 170054103, 78336637, 9739211, 30608929
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1193593, 364, 1059, 14084, 90683, 436599, 286036, 592503, 443309, 5100, 147194, 0, 4578, 382, 4544120, 24857
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 5207923, 102296, 336541, 759485, 635639, 198426, 351102, 162490, 30418, 10989, 214979, 465359, 1285071, 56032, 16239, 209255
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
