dram.total-access-latency = 13155345752276030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10052993152421000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 8566563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 393543508, 140195742, 55028939, 24594442, 60470376, 129438422, 84171282, 110627544, 98207449, 11864018, 86199696, 36644831, 230149536, 108494179, 33857951, 53576514
dtlb.miss = 4118354, 8304, 356016, 932182, 90081, 900058, 122768, 619790, 52527, 165264, 24999, 269905, 30204, 23, 59555, 284277
dtlb_cache.access-mru-0 = 366205083, 137672654, 51911129, 20873073, 48678734, 111142579, 75971162, 101673605, 88543808, 10539004, 77228727, 35426956, 185506585, 107743595, 32721348, 48995324
dtlb_cache.access-mru-1 = 19169730, 2180129, 2563673, 1976057, 10044325, 15399469, 6865105, 6687133, 8123287, 898851, 7234284, 936527, 40746904, 748403, 1013955, 3243346
dtlb_cache.access-mru-2 = 2732115, 287237, 174280, 489276, 1538663, 1320920, 1053024, 1249051, 1218162, 227419, 1500117, 11204, 3842529, 2414, 55798, 746885
dtlb_cache.access-mru-3 = 1318538, 47555, 24025, 323855, 118602, 675407, 159323, 397965, 269665, 33480, 211569, 325, 23778, 0, 7369, 306685
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 290809385000000
global.time_begin = 0
global.time_end = 290809385000000
ipc = 0.29387297959
itlb.access = 102888626, 37863199, 14124934, 9239676, 16697062, 37240464, 29746273, 33827343, 22339856, 2877102, 26900159, 11413334, 30589856, 54586889, 11058695, 19401586
itlb.miss = 10, 52, 10, 57, 30, 18, 106, 65, 4, 1986, 8, 13, 43, 39, 1, 85
itlb_cache.access-mru-0 = 102888614, 37862620, 14124889, 8858940, 16697022, 36821262, 29636368, 33176236, 22339852, 2863280, 26900070, 11413317, 30585537, 53561818, 11058694, 19057739
itlb_cache.access-mru-1 = 5, 517, 35, 331366, 9, 418238, 106558, 584962, 0, 6354, 81, 4, 4019, 783333, 0, 303653
itlb_cache.access-mru-2 = 0, 10, 0, 49227, 1, 946, 2830, 58743, 0, 3438, 0, 0, 259, 208366, 0, 34896
itlb_cache.access-mru-3 = 0, 0, 0, 86, 0, 0, 411, 7337, 0, 2044, 0, 0, 0, 33338, 0, 5214
L1-D.access-mru-0 = 360279385, 128633965, 51495675, 19545473, 44753373, 100537127, 74241531, 97207011, 82395873, 10309928, 73858470, 33205071, 150400182, 104398235, 26307229, 48968213
L1-D.access-mru-1 = 12249592, 10668956, 1729048, 1658544, 5265862, 17651979, 5676638, 6076609, 4697402, 445704, 4044520, 143225, 34706191, 3473610, 1143453, 2686857
L1-D.access-mru-2 = 3278563, 228769, 368531, 697955, 2894397, 4835790, 1603033, 1076932, 3411650, 31500, 1073243, 2790, 32421022, 281364, 114050, 737132
L1-D.access-mru-3 = 1801500, 14795, 170180, 408111, 1482628, 2219919, 694582, 423268, 1805077, 7498, 963128, 1, 6658548, 55232, 684, 305566
L1-D.access-mru-4 = 1199962, 4341, 65920, 230773, 3352631, 1379256, 369697, 371970, 593730, 5391, 1427414, 0, 1298659, 85570, 0, 156652
L1-D.access-mru-5 = 852966, 2630, 45280, 125440, 262927, 861615, 215423, 440748, 1161952, 5000, 850109, 0, 1152000, 9293, 0, 91706
L1-D.access-mru-6 = 648203, 1860, 22829, 68514, 33988, 515531, 136051, 510640, 1186744, 4213, 709753, 0, 728135, 3148, 0, 60418
L1-D.access-mru-7 = 503631, 1213, 11751, 40027, 31498, 293239, 91241, 570498, 381191, 3388, 506343, 0, 488622, 734, 0, 42620
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 36027, 63205, 123802, 88725, 21121, 224707, 137254, 72314, 30081, 7482, 68071, 3440, 156307, 77764, 13923, 120868
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5652, 55948, 189294, 104717, 12887, 215244, 106199, 315211, 12483, 267011, 349024, 1222, 177580, 79844, 6197, 122796
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8395652, 377958, 224947, 564618, 882361, 302204, 476114, 643290, 831564, 9220, 517323, 1208347, 1054275, 130, 5320656, 97118
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4219765, 90210, 400162, 701005, 1214804, 313856, 318874, 2887089, 1690178, 761966, 1735171, 1615169, 896705, 1092, 951061, 97613
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9763722, 202122, 813066, 1295610, 1680120, 704671, 659721, 3535338, 1884177, 1039863, 2574976, 2081651, 1137723, 110544, 962676, 364450
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9763722, 202122, 813066, 1295609, 1680120, 704671, 659721, 3535335, 1884177, 1039863, 2574976, 2081651, 1137722, 110544, 962676, 364450
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3620064, 89097, 728745, 835980, 7160388, 445768, 684642, 1113951, 2380949, 736613, 1935305, 9442522, 1400524, 149300, 4598188, 202451
L1-D.loads = 290883910, 112553187, 38597085, 15478667, 47989701, 98151551, 54374323, 77001731, 90111579, 10743695, 70845029, 25491354, 169684535, 68862068, 23700316, 34513691
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9763722, 202122, 813066, 1295610, 1680120, 704671, 659721, 3535338, 1884177, 1039863, 2574976, 2081651, 1137723, 110544, 962676, 364450
L1-D.loads-M = 237698475, 84443176, 23895201, 10012252, 14755786, 84314874, 46608324, 47626880, 12051543, 1726851, 27686186, 3392573, 100563972, 58249996, 7306100, 26498387
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 43421659, 27907889, 13888818, 4170808, 31553795, 13132006, 7106278, 25839512, 76175859, 7976981, 40583867, 20017130, 67982835, 10501503, 15431540, 7650843
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 386237, 197310, 760598, 1113845, 1313187, 409016, 433438, 533745, 1329408, 1027036, 727303, 2081627, 358292, 109357, 962282, 259317
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 281120126, 112351065, 37784019, 14183056, 46309581, 97446880, 53714602, 73466386, 88227402, 9703832, 68270053, 23409703, 168546801, 68751505, 22737640, 34149221
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3428390, 4713, 35109, 127859, 299614, 285608, 177346, 2767598, 550435, 11029, 1842864, 0, 646718, 602, 0, 85234
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5949095, 99, 17359, 53905, 67319, 10047, 48937, 233992, 4334, 1798, 4809, 24, 132712, 585, 394, 19899
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 36488377161008, 3137764263431, 77493956241, 64065807774, 50045879104941, 4241414305448, 3044506246451, 59473620755, 12273430670947, 3965459456919, 1243708, 70660465356977, 2435245974, 666666, 648618170893834, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12729703, 639215, 1119726, 1819598, 2393074, 1143959, 1143092, 3949868, 2573830, 1051396, 2766716, 3293750, 2296167, 186970, 6292550, 527344
L1-D.mshr.requests-out-of-order = 835149, 693, 123613, 191033, 23368, 3182, 75682, 2829, 12410, 142219, 401, 120156, 2962, 93, 332577, 2852
L1-D.mshr.requests-simultaneous = 46518, 261, 1004, 17642, 3268, 5139, 3567, 16345, 1778, 696, 898, 10806, 6087, 522, 162682, 936
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 36488377161008, 3137764263431, 77493956241, 64065807774, 50045879104941, 4241414305448, 3044506246451, 59473620755, 12273430670947, 3965459456919, 1243708, 70660465356977, 2435245974, 666666, 648618520592401, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2965981, 437091, 306659, 523988, 712952, 439286, 483365, 414530, 689653, 11533, 191740, 1212093, 1158437, 76426, 5329859, 162894
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2893885, 385709, 125324, 163927, 451565, 351719, 379144, 383071, 680629, 6135, 95082, 747038, 1147610, 48411, 5329673, 74213
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 72096, 51382, 181335, 360061, 261387, 87567, 104221, 31459, 9024, 5398, 96658, 465055, 10827, 28015, 186, 88681
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1743333, 4271756, 503361, 587901, 3910193, 158394, 1203009, 310358, 2571582, 6534, 209087, 4473554, 6057130, 239873, 1787, 221128
L1-D.stores = 102659574, 27642555, 16431854, 9115769, 12480675, 31286862, 29796959, 33625811, 8095870, 1120323, 15354667, 11153477, 60464978, 39632079, 10157635, 19062813
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2893885, 385709, 125324, 163927, 451565, 351719, 379144, 383071, 680629, 6135, 95082, 747038, 1147610, 48411, 5329673, 74213
L1-D.stores-M = 99693615, 27205464, 16125195, 8591781, 11767723, 30847577, 29313594, 33211283, 7406217, 1108790, 15162927, 9941384, 59306556, 39555666, 4827776, 18899923
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 72096, 51382, 181335, 360061, 261387, 87567, 104221, 31459, 9024, 5398, 96658, 465055, 10827, 28015, 186, 88681
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 260585, 385261, 118087, 153353, 370975, 162421, 197064, 75959, 452660, 4181, 20284, 747032, 1061359, 48178, 3111206, 52129
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 99693592, 27205464, 16125195, 8591781, 11767723, 30847576, 29313594, 33211265, 7406217, 1108790, 15162927, 9941384, 59306541, 39555607, 4827776, 18899919
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 528931, 190, 552, 5568, 45565, 178204, 129638, 263557, 220904, 1550, 68377, 0, 1131, 111, 2210354, 16140
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2176465, 51640, 188020, 365067, 296412, 98661, 156663, 75014, 16089, 5802, 103079, 465061, 95947, 28137, 8299, 94625
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
