dtlb_cache.access-mru-0 = 262777923, 116668613, 40306077, 15873376, 35017416, 84352360, 66904772, 76384275, 68476330, 8240753, 61271800, 27846685, 142477522, 80910663, 25530454, 36339240
dtlb_cache.access-mru-1 = 13868019, 1423942, 2007137, 1510443, 8100668, 11747835, 5991446, 5083723, 5294681, 712897, 5606811, 761351, 31268306, 561952, 791315, 2440588
dtlb_cache.access-mru-2 = 1995788, 153594, 135680, 374353, 1332290, 986653, 913762, 947831, 731235, 166702, 1212954, 5053, 2948939, 1790, 43537, 546557
dtlb_cache.access-mru-3 = 964810, 24575, 18703, 245453, 103288, 495711, 122710, 301430, 144231, 24087, 173850, 147, 17938, 0, 5752, 219596
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 231217641000000
global.time_begin = 0
global.time_end = 231217641000000
ipc = 0.284465464924
itlb.access = 73811926, 30944187, 10925780, 7046207, 12908339, 28301541, 25712369, 25498904, 17031368, 2268362, 21470835, 9101946, 23492734, 40993677, 8628032, 14462722
itlb.miss = 10, 52, 10, 57, 25, 18, 105, 65, 4, 1722, 8, 13, 43, 39, 1, 77
itlb_cache.access-mru-0 = 73811914, 30943663, 10925737, 6756957, 12908307, 27993152, 25615486, 25004922, 17031364, 2256400, 21470757, 9101929, 23489375, 40223987, 8628031, 14206787
itlb_cache.access-mru-1 = 3, 468, 33, 252475, 6, 307539, 94575, 443734, 0, 5501, 70, 4, 3111, 588169, 0, 225538
itlb_cache.access-mru-2 = 0, 4, 0, 36651, 1, 832, 1943, 44437, 0, 2976, 0, 0, 206, 156453, 0, 26189
itlb_cache.access-mru-3 = 0, 0, 0, 67, 0, 0, 261, 5746, 0, 1763, 0, 0, 0, 25029, 0, 4131
L1-D.access-mru-0 = 258383209, 110985603, 39881842, 14863923, 32857277, 76190367, 65498217, 73011415, 63612179, 8050932, 58351514, 25941685, 115491260, 78395165, 20525359, 36371664
L1-D.access-mru-1 = 8935164, 6707850, 1431151, 1258360, 3790577, 13543496, 4978470, 4599183, 3839261, 354708, 3184129, 81500, 26640397, 2605487, 892215, 1968157
L1-D.access-mru-2 = 2430912, 147391, 287299, 524482, 1670601, 3657636, 1393866, 811315, 1945526, 25969, 885561, 1511, 24907027, 209706, 88991, 537888
L1-D.access-mru-3 = 1335106, 10976, 132001, 306901, 869806, 1672823, 593366, 316774, 975021, 6488, 806067, 1, 5108976, 41339, 534, 223144
L1-D.access-mru-4 = 888189, 3642, 50920, 173942, 3230157, 1026013, 310911, 285132, 370538, 4779, 1219898, 0, 1003043, 63603, 0, 115070
L1-D.access-mru-5 = 631281, 2201, 34630, 95052, 240946, 637725, 180403, 335304, 749396, 4446, 697578, 0, 889118, 7199, 0, 67450
L1-D.access-mru-6 = 478775, 1594, 17278, 52500, 24517, 387026, 112951, 391551, 1060130, 3788, 575115, 0, 558960, 2535, 0, 44278
L1-D.access-mru-7 = 371469, 1101, 9037, 30606, 25736, 223595, 75167, 430758, 343061, 3014, 401722, 0, 374343, 581, 0, 31096
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 26194, 55689, 95176, 81197, 15217, 184357, 120907, 56038, 18138, 5652, 52932, 2545, 107681, 62181, 12297, 93822
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5095, 50186, 138236, 97881, 10880, 165866, 72514, 247990, 9931, 162438, 275434, 912, 143189, 63026, 4970, 97521
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5627729, 205458, 188692, 426248, 727802, 243074, 375034, 493674, 576116, 8245, 400812, 1075804, 821233, 113, 4150484, 68570
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3431119, 56776, 325281, 528328, 951329, 240582, 221910, 2190427, 1175889, 643491, 1359642, 1252195, 680501, 879, 742014, 71112
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6995678, 157984, 647021, 1007786, 1293386, 548266, 477444, 2693413, 1281702, 815185, 2015402, 1718278, 873123, 87613, 751238, 276656
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6995678, 157984, 647021, 1007786, 1293386, 548266, 477444, 2693413, 1281702, 815184, 2015402, 1718278, 873123, 87613, 751238, 276656
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2677765, 80783, 590839, 642287, 5952662, 348958, 501133, 853277, 1760333, 570443, 1475109, 8073177, 1088682, 118948, 3588223, 155944
L1-D.loads = 208873625, 98967635, 29943087, 11783578, 34717532, 74589790, 47228482, 57888976, 69339696, 8383046, 56253149, 18794256, 130303513, 51712322, 18491567, 25598030
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6995678, 157984, 647021, 1007786, 1293386, 548266, 477444, 2693413, 1281702, 815185, 2015402, 1718278, 873123, 87613, 751238, 276656
L1-D.loads-M = 165648661, 73238907, 18198691, 7619238, 8555957, 64023475, 41346276, 35894521, 6603111, 1291241, 21762582, 3333397, 77237851, 43733279, 5699885, 19602381
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 36229286, 25570744, 11097375, 3156554, 24868189, 10018049, 5404762, 19301042, 61454883, 6276622, 32475165, 13742581, 52192539, 7891430, 12040444, 5718993
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 363422, 153507, 605330, 867522, 1019450, 318995, 300421, 417123, 991689, 803603, 569417, 1718258, 291996, 86704, 750932, 201262
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 201877947, 98809651, 29296066, 10775792, 33424146, 74041524, 46751038, 55195563, 68057994, 7567860, 54237747, 17075978, 129430390, 51624709, 17740329, 25321374
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2501043, 4397, 27036, 99308, 213489, 221228, 142597, 2102303, 288006, 9944, 1442358, 0, 488721, 496, 0, 61342
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4131213, 80, 14655, 40956, 60447, 8043, 34426, 173987, 2007, 1637, 3627, 20, 92406, 413, 306, 14052
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 36460598758738, 3025540701161, 77493956241, 57755501549, 45936043480468, 3820952572085, 2297147168915, 35881795531, 11925256135237, 3532626872668, 1243708, 70660465356977, 1864180621, 666666, 517952192852641, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9157536, 415145, 895800, 1414053, 1917960, 905136, 874368, 3013528, 1785858, 824696, 2164827, 2796978, 1762506, 148813, 4910440, 399578
L1-D.mshr.requests-out-of-order = 610522, 460, 116299, 147968, 17872, 2348, 44390, 1881, 9452, 113630, 327, 59960, 2381, 79, 259615, 2028
L1-D.mshr.requests-simultaneous = 34671, 217, 841, 13718, 2675, 4252, 3007, 12505, 947, 557, 721, 10805, 4977, 439, 127007, 752
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 36460598758738, 3025540701161, 77493956241, 57755501549, 45936043480468, 3820952572085, 2297147168915, 35881795531, 11925256135237, 3532626872668, 1243708, 70660465356977, 1864180621, 666666, 517952192852641, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2161858, 257161, 248778, 406267, 624574, 356870, 396924, 320115, 504151, 9510, 149425, 1078700, 889378, 61200, 4159202, 122922
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2094953, 210204, 100552, 126265, 412191, 286003, 313412, 295216, 498881, 5148, 73878, 613688, 879981, 38706, 4159039, 54728
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 66905, 46957, 148226, 280002, 212383, 70867, 83512, 24899, 5270, 4362, 75547, 465012, 9397, 22494, 163, 68194
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1522612, 2180704, 411050, 442476, 3839427, 131868, 942985, 232528, 2132148, 5608, 162446, 3822880, 4679836, 191467, 1395, 168645
L1-D.stores = 73738016, 19307868, 12796870, 6936241, 9910045, 23654027, 26789237, 25305984, 5341269, 895771, 12033262, 10027419, 46432112, 29762106, 7925972, 14160295
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2094953, 210204, 100552, 126265, 412191, 286003, 313412, 295216, 498881, 5148, 73878, 613688, 879981, 38706, 4159039, 54728
L1-D.stores-M = 71576158, 19050707, 12548092, 6529974, 9285471, 23297157, 26392313, 24985869, 4837118, 886263, 11883837, 8948719, 45542734, 29700906, 3766770, 14037373
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 66905, 46957, 148226, 280002, 212383, 70867, 83512, 24899, 5270, 4362, 75547, 465012, 9397, 22494, 163, 68194
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 247706, 209771, 93657, 117862, 355297, 133792, 160852, 59357, 379753, 3381, 15607, 613682, 817487, 38518, 2431533, 39614
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 71576158, 19050707, 12548092, 6529974, 9285471, 23297157, 26392313, 24985869, 4837118, 886261, 11883837, 8948719, 45542734, 29700906, 3766770, 14037373
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 390233, 184, 467, 4485, 38472, 143170, 115860, 203042, 115192, 1403, 53605, 0, 873, 96, 1721116, 10839
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1523919, 47206, 154654, 283920, 230805, 79908, 120212, 57716, 9206, 4726, 80213, 465018, 71018, 22586, 6553, 72469
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
