dtlb_cache.access-mru-0 = 104762773, 103014678, 83321003, 17190437, 30110489, 278513632, 99300998, 252759888, 52484773, 6600327, 172503168, 22629820, 156357236, 296128667, 20181520, 77532347
dtlb_cache.access-mru-1 = 5376506, 1383285, 4133072, 1659557, 7546681, 38569782, 8865771, 16617181, 3050797, 578875, 16192152, 639529, 34837352, 2056788, 627299, 4993726
dtlb_cache.access-mru-2 = 747882, 153318, 281907, 409207, 1253471, 3349869, 1337517, 3008878, 344094, 144364, 3360048, 835, 3242692, 6569, 34425, 1168172
dtlb_cache.access-mru-3 = 358278, 24495, 39027, 271618, 92462, 1695346, 230827, 1028041, 42091, 20678, 456092, 27, 20504, 0, 4546, 478678
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 167049300000000
global.time_begin = 0
global.time_end = 167049300000000
ipc = 0.618724826729
itlb.access = 29456652, 27727645, 22828698, 7660083, 11496477, 93358128, 39417313, 84022151, 12802942, 1809148, 59953860, 7510799, 25858941, 150032832, 6820533, 31205895
itlb.miss = 10, 52, 10, 57, 25, 18, 109, 65, 4, 1211, 8, 13, 43, 39, 1, 121
itlb_cache.access-mru-0 = 29456641, 27727185, 22828653, 7346558, 11496447, 92298986, 39273170, 82362825, 12802938, 1800989, 59953686, 7510782, 25855138, 147215774, 6820532, 30692804
itlb_cache.access-mru-1 = 1, 404, 35, 275619, 4, 1056542, 139159, 1501288, 0, 3741, 166, 4, 3533, 2152768, 0, 452855
itlb_cache.access-mru-2 = 0, 4, 0, 37763, 1, 2582, 4284, 141179, 0, 2023, 0, 0, 227, 572632, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 86, 0, 0, 591, 16794, 0, 1184, 0, 0, 0, 91619, 0, 7384
L1-D.access-mru-0 = 103156333, 97422038, 82940250, 16193512, 27974106, 251891344, 96916197, 241668098, 48651741, 6472736, 165442164, 20942124, 126907977, 287156016, 16226474, 77425966
L1-D.access-mru-1 = 3426575, 6679413, 2767410, 1412092, 3639945, 44604051, 7392884, 15188749, 3160324, 287645, 9227497, 39237, 29513766, 9723957, 709513, 4236101
L1-D.access-mru-2 = 834231, 142010, 666793, 597205, 1483786, 12291718, 2120663, 2712839, 779018, 20614, 2400380, 639, 27369507, 892048, 71298, 1177701
L1-D.access-mru-3 = 476691, 10772, 266785, 350389, 848225, 5789099, 947138, 1089702, 313537, 5241, 2158307, 0, 5694514, 131907, 424, 521393
L1-D.access-mru-4 = 314119, 5831, 126343, 195719, 3226294, 3681814, 520627, 983669, 192403, 3940, 3157507, 0, 1130769, 272746, 0, 288646
L1-D.access-mru-5 = 225279, 5811, 58153, 106079, 242581, 2345057, 312568, 1177011, 421707, 3698, 1984302, 0, 1036839, 2471, 0, 186624
L1-D.access-mru-6 = 171679, 6579, 29545, 58060, 25152, 1453373, 202502, 1393830, 961256, 3142, 1706670, 0, 640715, 465, 0, 131108
L1-D.access-mru-7 = 134123, 6547, 18408, 34689, 25230, 866464, 139432, 1571663, 314066, 2553, 1285267, 0, 429552, 142, 0, 95848
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1254, 7952, 1644, 3112, 3218, 9868, 8036, 4393, 827, 323, 1941, 506, 406, 3159, 631, 4807
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 954, 1457, 772, 2557, 212, 10481, 3326, 17582, 1072, 673, 10721, 104, 14173, 5583, 632, 4066
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1265123, 219836, 803659, 577066, 615907, 728603, 794338, 1731050, 377527, 7017, 1274504, 985743, 1017296, 0, 3287817, 217752
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2325452, 60365, 566699, 565228, 842712, 733546, 479836, 7406519, 767730, 631872, 3893701, 1002554, 722634, 611, 587150, 280341
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2794858, 85523, 1206089, 1020805, 1096926, 934613, 833194, 8244241, 795090, 637770, 4983538, 1467644, 789019, 7662, 588509, 427048
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2794858, 85523, 1206089, 1020805, 1096926, 934613, 833194, 8244241, 795090, 637770, 4983538, 1467644, 789019, 7662, 588509, 427048
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1399632, 12080, 690225, 606972, 4496308, 191951, 537149, 1545673, 1259475, 442966, 3405073, 7148008, 716650, 24019, 2821575, 404223
L1-D.loads = 83090701, 86434036, 62089655, 12839596, 30889805, 245798895, 71920159, 191282019, 52795195, 6743076, 157949209, 14184009, 143387612, 189263692, 14618147, 54710680
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2794858, 85523, 1206089, 1020805, 1096927, 934613, 833194, 8244241, 795090, 637770, 4983538, 1467644, 789019, 7662, 588509, 427048
L1-D.loads-M = 56291219, 72652011, 43510724, 8799285, 8261645, 214013757, 61219102, 119414613, 2572421, 2033891, 66227549, 3300079, 86777109, 160869341, 4508759, 42139053
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24004624, 13696491, 17372842, 3019506, 21531255, 30850526, 9867862, 63623169, 49427684, 4071415, 86738131, 9416286, 55821500, 28386653, 9520875, 12144579
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 447783, 68407, 450600, 686200, 782690, 42950, 192041, 63129, 710198, 626290, 105280, 1467619, 58910, 7353, 588433, 223892
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 80295843, 86348502, 60883566, 11818791, 29792874, 244864279, 71086961, 183037774, 52000105, 6105306, 152965667, 12716365, 142598593, 189256026, 14029634, 54283632
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1898348, 17116, 399199, 237316, 313128, 891663, 580030, 8181068, 84890, 11400, 4878239, 24, 717028, 309, 53, 202930
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 448727, 0, 356290, 97289, 1108, 0, 61123, 41, 2, 80, 19, 1, 13081, 0, 23, 226
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 70693793949747, 617362955909, 54230521322, 2027778336, 30228317356041, 85688216432, 211195688222, 3842614317, 9098806751905, 2509911690680, 0, 61065707247968, 0, 0, 373006225239610, 7896272029040
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3629386, 300979, 1494141, 1369004, 1599506, 1494379, 1369352, 9164455, 1148020, 641844, 5199359, 2454257, 1759148, 10890, 3876759, 564135
L1-D.mshr.requests-out-of-order = 216093, 407, 114541, 157040, 16071, 4092, 93560, 11615, 7055, 85450, 1107, 19180, 2537, 11, 203740, 6387
L1-D.mshr.requests-simultaneous = 11596, 99, 2036, 13345, 2009, 3709, 7579, 65541, 339, 210, 1961, 9261, 2046, 4, 101332, 1541
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 70693793949747, 617362955909, 54230521322, 2027778336, 30228317356041, 85688216432, 211195688222, 3842614317, 9098806751905, 2509911690680, 0, 61065707247968, 0, 0, 373006789344510, 7896272029040
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 834528, 215456, 288045, 348192, 502573, 559762, 536158, 920186, 352926, 4074, 215799, 986607, 970119, 3228, 3288235, 137085
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 798434, 204448, 167175, 127560, 365581, 548388, 452805, 915811, 352577, 2627, 197837, 521775, 965999, 1908, 3288233, 80383
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 36094, 11008, 120870, 220632, 136992, 11374, 83353, 4375, 349, 1447, 17962, 464832, 4120, 1320, 2, 56702
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1205919, 2169444, 868452, 437932, 3121822, 17338, 695663, 526336, 1774008, 3358, 80972, 3375519, 4280018, 10698, 505, 169481
L1-D.stores = 29277715, 18145955, 26278166, 7477146, 8175012, 78618403, 38001208, 83667969, 3146873, 698337, 34612225, 9252242, 51095158, 108926945, 6266310, 29916840
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 798434, 204448, 167175, 127560, 365581, 548388, 452805, 915811, 352577, 2627, 197837, 521775, 965999, 1908, 3288233, 80383
L1-D.stores-M = 28443187, 17930502, 25990121, 7128954, 7672441, 78058652, 37465066, 82747818, 2793947, 694263, 34396446, 8265635, 50125080, 108923788, 2978078, 29779755
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 36094, 11008, 120870, 220632, 136992, 11374, 83353, 4375, 349, 1447, 17962, 464832, 4120, 1320, 2, 56702
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 297697, 202263, 87347, 101596, 294679, 10837, 72774, 8015, 317258, 1191, 2041, 521770, 687035, 1908, 1762291, 35801
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 28443187, 17930499, 25990121, 7128954, 7672439, 78058616, 37465050, 82747746, 2793947, 694263, 34396406, 8265635, 50125039, 108923652, 2978075, 29779755
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 264808, 1937, 24923, 12953, 69472, 537334, 364726, 906935, 35175, 1371, 195117, 5, 58111, 0, 1525935, 44257
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 272023, 11256, 175775, 233643, 138422, 11591, 98658, 5236, 493, 1512, 18641, 464832, 224973, 1320, 9, 57027
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
