futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 127388600000000
global.time_begin = 0
global.time_end = 127388600000000
ipc = 0.622053722426
itlb.access = 21597599, 20500819, 17616394, 5735797, 9122174, 71277790, 30684652, 64625281, 9305057, 1378325, 45139269, 5852176, 19862850, 114408191, 5178057, 30241587
itlb.miss = 8, 52, 10, 57, 23, 18, 106, 65, 2, 836, 8, 10, 43, 39, 1, 119
itlb_cache.access-mru-0 = 21597591, 20500520, 17616349, 5500087, 9122150, 70482789, 30571043, 63374724, 9305061, 1372744, 45139121, 5852162, 19859844, 112260071, 5178056, 29728500
itlb_cache.access-mru-1 = 0, 247, 35, 206990, 1, 793202, 109922, 1124443, 0, 2572, 152, 4, 2781, 1641590, 0, 452853
itlb_cache.access-mru-2 = 0, 0, 0, 28602, 0, 1793, 3147, 111695, 0, 1376, 0, 0, 189, 436655, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 61, 0, 0, 440, 14354, 0, 797, 0, 0, 0, 69863, 0, 7384
L1-D.access-mru-0 = 71632242, 66957092, 64265549, 12126945, 20468648, 192627169, 76333544, 185646782, 33799247, 4904100, 123036422, 16156653, 97476950, 218971403, 12318572, 76262355
L1-D.access-mru-1 = 2803762, 6522734, 2103246, 1054947, 2661053, 33902995, 5873470, 11664311, 2516281, 204292, 6803857, 3, 22662702, 7414977, 538674, 4209311
L1-D.access-mru-2 = 794010, 134955, 507432, 445256, 1068005, 9327165, 1678135, 2084011, 267785, 13336, 1910070, 0, 21012521, 680227, 54130, 1175563
L1-D.access-mru-3 = 462088, 8228, 200102, 260947, 793821, 4376546, 739051, 836723, 23647, 3689, 1761003, 0, 4376530, 100539, 324, 520938
L1-D.access-mru-4 = 307154, 3549, 95597, 145214, 3216416, 2816838, 401011, 786410, 51123, 2751, 2657198, 0, 862746, 207964, 0, 288456
L1-D.access-mru-5 = 220805, 3549, 42370, 78575, 235609, 1813892, 238873, 936325, 123102, 2598, 1581589, 0, 793278, 1914, 0, 186503
L1-D.access-mru-6 = 168066, 4034, 21841, 43557, 21513, 1122285, 155068, 1108517, 385591, 2184, 1336538, 0, 491221, 372, 0, 131045
L1-D.access-mru-7 = 131014, 4072, 13701, 26258, 21475, 662445, 107491, 1232719, 126297, 1793, 968901, 0, 332219, 110, 0, 95797
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 663, 4971, 1129, 2320, 2310, 7515, 6298, 3258, 47, 229, 1372, 496, 315, 2426, 480, 4757
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 603, 933, 519, 1949, 167, 7841, 2498, 13427, 616, 501, 7688, 77, 10752, 4226, 480, 3951
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1243740, 212409, 647321, 432094, 520018, 545048, 604366, 1311926, 257028, 4925, 929583, 690036, 782364, 0, 2495489, 207257
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1930732, 57157, 429788, 428116, 663472, 561033, 342966, 5639538, 447536, 481316, 2877081, 686315, 556589, 473, 445654, 179618
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2394508, 73065, 945829, 768715, 866741, 710658, 604413, 6271526, 448589, 485628, 3669834, 1151280, 608287, 5893, 446707, 320909
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2394508, 73065, 945829, 768714, 866741, 710658, 604413, 6271526, 448589, 485628, 3669834, 1151280, 608287, 5893, 446707, 320909
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1162025, 7603, 542795, 455980, 3897828, 146848, 389059, 1178096, 1021521, 332648, 2500265, 5638850, 544068, 18499, 2141713, 167624
L1-D.loads = 58738419, 58424579, 48042973, 9602967, 23039810, 187697084, 56038240, 147050316, 36014483, 5098511, 118548868, 10691573, 110120529, 144323370, 11097595, 53758140
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2394508, 73065, 945829, 768715, 866741, 710658, 604413, 6271526, 448589, 485628, 3669834, 1151280, 608287, 5893, 446707, 320909
L1-D.loads-M = 37376193, 50080721, 33660072, 6563896, 5258094, 163281649, 48425311, 91555767, 258689, 1510947, 49110668, 3198122, 66651060, 122671038, 3423157, 41835131
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18967718, 8270793, 13437072, 2270338, 16914975, 23704661, 7008472, 49223023, 35307263, 3101936, 65768369, 6342171, 42861182, 21646271, 7227731, 11602100
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 350163, 62282, 346656, 518813, 632995, 32535, 142389, 46984, 448519, 477774, 84702, 1151256, 45180, 5675, 446649, 117908
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 56343911, 58351514, 47097144, 8834232, 22173069, 186986310, 55433756, 140778790, 35565782, 4612883, 114878954, 9540293, 109512242, 144317342, 10650888, 53437231
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1688921, 10783, 299926, 180397, 233390, 678123, 423378, 6224517, 70, 7810, 3585113, 24, 553198, 218, 39, 202777
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 355424, 0, 299247, 69504, 356, 0, 38646, 25, 0, 44, 19, 0, 9909, 0, 19, 224
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 70692733958555, 313957190697, 54230521322, 2018292928, 16025214359919, 64379375918, 183591377289, 1347862819, 4085879738600, 2030834539385, 0, 29767653592418, 0, 0, 282858119463017, 7896130884922
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3212082, 282774, 1180464, 1030054, 1295067, 1130602, 1018733, 6971883, 705749, 488395, 3830687, 1841857, 1353643, 8388, 2942632, 447402
L1-D.mshr.requests-out-of-order = 215458, 343, 106196, 117502, 11867, 3203, 67196, 8013, 3628, 65572, 875, 5523, 1965, 10, 154679, 5023
L1-D.mshr.requests-simultaneous = 11549, 74, 1686, 9928, 1219, 2712, 5823, 49688, 0, 151, 1372, 4646, 1549, 4, 76817, 1441
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 70692733958555, 313957190697, 54230521322, 2018292928, 16025214359919, 64379375918, 183591377289, 1347862819, 4086001007860, 2030834539385, 0, 29767882602634, 0, 0, 282859289243835, 7896130884922
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 817572, 209709, 234632, 261326, 428322, 419935, 414320, 700334, 257151, 2767, 160850, 690570, 745351, 2495, 2495910, 126492
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 781740, 202915, 133396, 96237, 319732, 411280, 352224, 697135, 257149, 1854, 146402, 225743, 742244, 1446, 2495908, 75185
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 35832, 6794, 101236, 165089, 108590, 8655, 62096, 3199, 2, 913, 14448, 464827, 3107, 1049, 2, 51307
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 935515, 2167598, 710113, 339655, 2855805, 13046, 511330, 396887, 1506701, 2444, 61191, 1885908, 3262496, 7904, 322, 162937
L1-D.stores = 20992802, 15496408, 20387326, 5608756, 6741793, 60082850, 30507112, 64217342, 1984371, 524627, 25337429, 7306933, 39241276, 83062506, 4756722, 29559229
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 781740, 202915, 133396, 96238, 319732, 411280, 352224, 697135, 257150, 1854, 146402, 225743, 742244, 1446, 2495908, 75185
L1-D.stores-M = 20175230, 15286699, 20152694, 5347447, 6313471, 59663002, 30092822, 63517008, 1727225, 521860, 25176579, 6616363, 38495925, 83060093, 2260812, 29432737
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 35832, 6794, 101236, 165089, 108590, 8655, 62096, 3199, 2, 913, 14448, 464827, 3107, 1049, 2, 51307
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 281402, 201699, 72479, 77626, 266741, 8400, 54647, 5805, 257150, 814, 1571, 225738, 520713, 1446, 1337833, 30690
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20175230, 15286699, 20152694, 5347430, 6313471, 59662879, 30092792, 63517008, 1727220, 521860, 25176579, 6616363, 38495925, 83059994, 2260812, 29432737
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 264765, 1127, 24585, 9164, 52034, 402732, 288318, 690734, 0, 998, 144326, 5, 57517, 0, 1158071, 44170
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 271405, 6883, 137568, 174537, 109547, 8803, 71355, 3795, 2, 955, 14953, 464827, 167121, 1049, 6, 51632
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
