fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 250361100000000
global.time_begin = 0
global.time_end = 250361100000000
ipc = 0.61432171827
itlb.access = 45662118, 40759064, 34114613, 11321911, 16004619, 140415697, 61145344, 126226751, 20560644, 2736072, 89154640, 10854425, 38894240, 224887406, 10321155, 34415971
itlb.miss = 10, 52, 10, 58, 27, 18, 116, 65, 4, 1986, 8, 13, 43, 39, 1, 133
itlb_cache.access-mru-0 = 45662107, 40758485, 34114556, 10856669, 16004584, 138885225, 60918333, 123762036, 20560640, 2722250, 89154350, 10854408, 38888410, 220664933, 10321154, 33885897
itlb_cache.access-mru-1 = 1, 517, 47, 407308, 7, 1526540, 219797, 2223820, 0, 6354, 282, 4, 5409, 3226793, 0, 469244
itlb_cache.access-mru-2 = 0, 10, 0, 57764, 1, 3914, 6215, 214197, 0, 3438, 0, 0, 378, 858311, 0, 53261
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 883, 26633, 0, 2044, 0, 0, 0, 137330, 0, 7436
L1-D.access-mru-0 = 159109195, 133509749, 123591850, 24000929, 42385402, 378732196, 152299795, 363062310, 76103510, 9820577, 244409640, 31449698, 190887393, 430423451, 24554316, 87683189
L1-D.access-mru-1 = 5767756, 12865452, 4093810, 2093599, 4957665, 67207832, 11701310, 22788012, 4413138, 433397, 13589908, 128581, 44389047, 14575272, 1073572, 4413903
L1-D.access-mru-2 = 1531236, 266951, 1001324, 892703, 2638000, 18343317, 3337129, 4073384, 2923089, 32131, 3697936, 2482, 41156294, 1336936, 107885, 1212230
L1-D.access-mru-3 = 883741, 16434, 401449, 524355, 1348828, 8637778, 1472747, 1638051, 1528785, 8604, 3366928, 0, 8558073, 197586, 646, 531281
L1-D.access-mru-4 = 582056, 7082, 190889, 293523, 3325763, 5520534, 802510, 1508540, 521516, 6562, 5076990, 0, 1690400, 408776, 0, 291735
L1-D.access-mru-5 = 416356, 7063, 86898, 158237, 259937, 3558574, 480142, 1801296, 1025749, 6246, 3091385, 0, 1553771, 3700, 0, 187823
L1-D.access-mru-6 = 314507, 8079, 43923, 85606, 33064, 2217387, 311490, 2123035, 1149646, 5224, 2627079, 0, 962466, 662, 0, 131648
L1-D.access-mru-7 = 243791, 8242, 27122, 50426, 31614, 1327928, 214704, 2386239, 371828, 4340, 1929448, 0, 650287, 206, 0, 96205
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1887, 10068, 2373, 4544, 4510, 14969, 12920, 6689, 5601, 540, 2928, 534, 601, 4677, 955, 4957
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1048, 1875, 1099, 3872, 356, 15894, 4996, 26677, 1496, 946, 15509, 176, 21236, 8643, 957, 4343
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2226866, 422869, 1185787, 832318, 867533, 1127832, 1198431, 2576399, 756540, 11496, 1858643, 1178645, 1532814, 0, 4974796, 1739592
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3465851, 113109, 857886, 833262, 1158921, 1121579, 685638, 11048545, 1519604, 956638, 5758418, 1527675, 1089542, 935, 888418, 530603
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4340970, 144657, 1802361, 1486338, 1589167, 1431570, 1201661, 12292121, 1670379, 965846, 7342823, 1992864, 1191057, 11645, 890429, 747095
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4340970, 144657, 1802361, 1486338, 1589164, 1431570, 1201661, 12292121, 1670373, 965846, 7342823, 1992864, 1191056, 11645, 890429, 747095
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1929147, 14978, 1038080, 908639, 6923637, 290150, 781253, 2317162, 2185748, 672271, 4996716, 9178814, 1075199, 36659, 4269402, 676574
L1-D.loads = 129045457, 116517170, 92523766, 19003781, 45276628, 369750560, 111737128, 287449135, 83150653, 10216228, 234820616, 23871951, 215652484, 283690359, 22120425, 57660723
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4340970, 144657, 1802361, 1486338, 1589167, 1431570, 1201661, 12292121, 1670379, 965846, 7342823, 1992864, 1191057, 11645, 890429, 747095
L1-D.loads-M = 85630856, 99383038, 64824192, 12944541, 13915439, 321590266, 96621284, 179131925, 12013807, 3422637, 97607618, 3394541, 130491704, 241121698, 6823132, 43587881
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39073617, 16989475, 25897213, 4572889, 29772022, 46728564, 13914115, 96025023, 69466284, 5827745, 129870175, 18484546, 83969611, 42556944, 14406864, 13325747
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 662079, 123207, 679932, 1035673, 1161235, 64580, 279486, 94951, 1183977, 938343, 163957, 1992835, 88381, 11178, 890317, 510392
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 124704485, 116372513, 90721405, 17517420, 43687408, 368318815, 110535414, 275156954, 81480085, 9250382, 227477793, 21879087, 214461239, 283678663, 21229996, 56913628
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3045510, 21450, 589713, 318634, 426783, 1366990, 841662, 12197112, 486390, 20222, 7178835, 24, 1083450, 467, 79, 210703
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 633381, 0, 532716, 132029, 1144, 0, 80513, 56, 3, 7281, 30, 5, 19225, 0, 33, 26000
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 133339351255948, 620466277832, 58457041836, 3114398592, 35886313302217, 111592499783, 328004256291, 3843280983, 9629502307626, 3724816981418, 0, 61065707247968, 0, 0, 557167773205478, 9594305160738
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5764615, 562015, 2223952, 2009801, 2276292, 2297875, 2022291, 13665201, 2286049, 972461, 7664486, 3172383, 2650922, 16391, 5865657, 2383759
L1-D.mshr.requests-out-of-order = 389583, 664, 163496, 226082, 21763, 6165, 127989, 16993, 11272, 135314, 1598, 106260, 3807, 13, 308480, 32447
L1-D.mshr.requests-simultaneous = 21471, 138, 2973, 19542, 2619, 5710, 11991, 98214, 2072, 327, 2761, 9262, 3027, 4, 153017, 2855
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 133339351255948, 620466277832, 58457041836, 3114398592, 35886313302217, 111592499783, 328004256291, 3843280983, 9629502307626, 3724816981418, 0, 61065707247968, 0, 0, 557170114864233, 9594305160738
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1423645, 417356, 421586, 523455, 687123, 866304, 820630, 1373065, 615670, 6614, 321663, 1179514, 1459861, 4746, 4975210, 1636664
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1355194, 403776, 245157, 188108, 442666, 849204, 700814, 1366699, 613369, 4286, 293177, 714678, 1453649, 2796, 4975208, 1532912
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 68451, 13580, 176429, 335351, 244458, 17100, 119816, 6366, 2301, 2328, 28486, 464836, 6212, 1950, 2, 103752
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2073689, 4330179, 1256807, 662800, 3761020, 26582, 1007317, 783407, 2401945, 5197, 121182, 4326113, 6450125, 15614, 729, 5887568
L1-D.stores = 45567789, 30733895, 39137446, 11105384, 11979923, 118092847, 60904939, 125596891, 7172679, 1073313, 50633184, 10881188, 76846126, 163272584, 9481633, 39271050
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1355194, 403776, 245157, 188108, 442666, 849204, 700814, 1366699, 613369, 4286, 293177, 714678, 1453649, 2796, 4975208, 1532912
L1-D.stores-M = 44144151, 30316541, 38715860, 10581937, 11292812, 117226611, 60084360, 124223853, 6557025, 1066699, 50311521, 9701674, 75386371, 163267875, 4506423, 37634386
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 68451, 13580, 176429, 335351, 244458, 17100, 119816, 6366, 2301, 2328, 28486, 464836, 6212, 1950, 2, 103752
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 538544, 401358, 126358, 153550, 339123, 16253, 104840, 11889, 410919, 1901, 3024, 714673, 1035572, 2796, 2666026, 77563
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 44144133, 30316539, 38715860, 10581922, 11292793, 117226523, 60084277, 124223821, 6557005, 1066699, 50311514, 9701674, 75386251, 163267827, 4506423, 37634386
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 469352, 2169, 33558, 17165, 90731, 832612, 575325, 1353571, 201552, 2222, 289163, 5, 114849, 0, 2309173, 470843
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 415749, 13829, 261670, 352740, 257270, 17439, 140465, 7605, 3199, 2491, 29476, 464836, 309440, 1950, 11, 1088258
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
