dram-queue.total-time-used = 139565272535680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 10340067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7013444322858580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5479581249737000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3602905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 13938388, 202723734, 9086857, 17610799, 8144497, 28062173, 22499164, 13055148, 124937706, 49410456, 112368416, 15457135, 160097470, 112254789, 108662088, 184472161
dtlb.miss = 64928, 23, 140394, 109624, 10364, 181420, 302024, 508360, 34332, 46712, 1122749, 27214, 897535, 4058373, 68807, 54648
dtlb_cache.access-mru-0 = 12534869, 201322385, 8021358, 17044952, 7813608, 26451429, 19714892, 11036873, 111919686, 35398383, 104758866, 14938309, 147213296, 104104824, 100202208, 177632881
dtlb_cache.access-mru-1 = 1165476, 1398321, 793859, 456276, 320538, 1326088, 2381202, 1070808, 10509458, 9380942, 5379978, 462795, 9606294, 2458761, 7418350, 5082960
dtlb_cache.access-mru-2 = 139228, 4477, 104100, 10, 0, 90451, 83082, 265368, 2177251, 4315960, 748608, 25476, 1811693, 1376577, 846960, 1495955
dtlb_cache.access-mru-3 = 33899, 0, 27241, 3, 0, 12811, 18015, 173768, 297121, 268517, 358215, 3370, 570072, 257109, 125870, 207025
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 143154600000000
global.time_begin = 0
global.time_end = 143154600000000
ipc = 0.422103331138
itlb.access = 4584227, 101998798, 3135359, 5735857, 5303644, 7179132, 6751527, 4932700, 38911335, 6912097, 29456652, 5047736, 48934468, 17210529, 26088083, 70441057
itlb.miss = 42, 39, 36, 10, 3, 10, 5, 57, 8, 2, 10, 1, 65, 6, 56, 358
itlb_cache.access-mru-0 = 4583730, 100083606, 3135258, 5735843, 5303641, 7179101, 6751522, 4731520, 38911224, 6912096, 29456641, 5047735, 47962427, 17210523, 26075440, 67418440
itlb_cache.access-mru-1 = 452, 1463579, 56, 4, 0, 21, 0, 177431, 106, 0, 1, 0, 880953, 0, 12024, 2098197
itlb_cache.access-mru-2 = 3, 389299, 9, 0, 0, 0, 0, 23631, 0, 0, 0, 0, 81580, 0, 563, 788750
itlb_cache.access-mru-3 = 0, 62287, 0, 0, 0, 0, 0, 61, 0, 0, 0, 0, 9451, 0, 0, 135324
L1-D.access-mru-0 = 7811813, 195212432, 6818155, 15826869, 7287508, 26475121, 17711454, 10376719, 107365984, 34311471, 103104438, 12009032, 140682015, 100864079, 99519518, 168833485
L1-D.access-mru-1 = 5077712, 6603964, 564318, 3, 67598, 670774, 2189710, 894897, 6006639, 1620466, 3420045, 521908, 8850383, 5236927, 6863562, 10200075
L1-D.access-mru-2 = 238892, 601941, 63612, 0, 1810, 182767, 165967, 376598, 1556142, 106023, 878361, 52041, 1571427, 2566375, 1023752, 2839280
L1-D.access-mru-3 = 38271, 90506, 162060, 0, 0, 87775, 45471, 219182, 1396971, 44153, 476708, 312, 627093, 1791979, 309082, 449640
L1-D.access-mru-4 = 11806, 183624, 16949, 0, 0, 34048, 74997, 122046, 2015626, 56673, 315572, 2, 552267, 516324, 128450, 297142
L1-D.access-mru-5 = 6140, 3034, 10535, 0, 0, 23291, 85978, 66722, 1268714, 42790, 224426, 0, 655709, 51778, 76431, 138393
L1-D.access-mru-6 = 4716, 673, 9542, 0, 0, 11433, 88578, 37038, 1089284, 9361733, 171260, 0, 767164, 2151, 45674, 129456
L1-D.access-mru-7 = 4443, 22, 8983, 0, 0, 6066, 92489, 22362, 821191, 1755943, 133638, 0, 865423, 764, 27828, 106613
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2370, 10210, 3554, 604, 71, 7316, 10822, 19038, 6829, 4058, 9685, 2875, 51481, 16141, 9742, 14813
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4904, 12256, 2417, 149, 608, 3244, 3278, 15280, 33405, 13128, 3170, 2498, 167493, 7820, 22926, 15512
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 115946, 0, 495974, 660956, 123917, 191029, 577218, 347821, 808692, 71888, 1346200, 2433267, 998742, 234416, 325354, 546969
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 614799, 550, 770330, 657237, 538474, 270652, 1336060, 384777, 2546525, 2021094, 2243969, 434611, 4299917, 964074, 305712, 879652
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 683052, 17152, 1138257, 1122326, 663367, 413417, 1733353, 683567, 3267057, 2047140, 2803713, 439614, 4967988, 992740, 491914, 1363618
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 683052, 17152, 1138256, 1122326, 663366, 413417, 1733352, 683567, 3267057, 2047140, 2803713, 439614, 4967986, 992737, 491912, 1363618
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2001361, 43820, 1151355, 5488721, 1654421, 367820, 649317, 424942, 372447, 767269, 1300148, 2098614, 744104, 96341, 1660540, 191818
L1-D.loads = 13026011, 128669893, 7575297, 10488030, 7955471, 19660724, 19227908, 8262485, 102437163, 42053022, 83090701, 10818927, 111350743, 84748978, 90073812, 114077960
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 683052, 17152, 1138257, 1122326, 663367, 413417, 1733353, 683567, 3267057, 2047140, 2803713, 439614, 4967989, 992740, 491914, 1363618
L1-D.loads-M = 2211194, 109304946, 3264229, 3186224, 242595, 11837708, 8347047, 5495422, 42512512, 15485994, 52606988, 3334380, 69553833, 69253537, 46750918, 87465198
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10131765, 19347767, 3172802, 6179480, 7049509, 7409599, 9147501, 2083496, 56657592, 24519888, 27680000, 7044933, 36828890, 14502607, 42830958, 25249115
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 524468, 17088, 874104, 1122308, 663366, 366616, 548145, 525579, 148786, 1739481, 301391, 439424, 152379, 597218, 261055, 116162
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12342959, 128652721, 6437029, 9365700, 7292093, 19247307, 17494536, 7578918, 99170102, 40005882, 80286988, 10379313, 106382699, 83756131, 89581876, 112714296
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 39291, 7, 110049, 0, 0, 19745, 1003492, 84087, 3111073, 306507, 939328, 0, 4367932, 376145, 184077, 1230251
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 119293, 57, 154103, 18, 0, 27056, 181715, 73901, 7197, 1152, 1562994, 190, 447675, 19372, 46780, 17205
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 533802844729, 0, 39052371374157, 27216353241970, 0, 19675165377, 0, 3202171833, 75857040, 255824605968588, 29112683558382, 324678834077629, 3726780959, 55588709677579, 3325244667714, 33865644957
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 744595, 27391, 1432703, 1783937, 787583, 570902, 2044524, 939586, 3417160, 2111213, 3643968, 2873840, 5525857, 1224367, 667798, 1478048
L1-D.mshr.requests-out-of-order = 13997, 28, 56295, 4364, 2170, 68971, 13862, 102178, 666, 11573, 215152, 151629, 6009, 144145, 7310, 552
L1-D.mshr.requests-simultaneous = 455, 17, 12600, 3875, 170, 592, 5330, 9102, 1006, 2342, 12762, 74430, 30418, 478, 1333, 808
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 533802844729, 0, 39052371374157, 27217873660662, 0, 19675165377, 0, 3202171833, 75857040, 255825859470136, 29112683558382, 324678834077629, 3726780959, 55588709677579, 3325244667714, 33865644957
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 61543, 10239, 294435, 661600, 124213, 157481, 311166, 256017, 150098, 64064, 840255, 2434226, 557840, 231618, 175877, 114430
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 55471, 6030, 134529, 196719, 3, 59269, 194492, 83750, 128888, 63540, 799804, 2434148, 550148, 230218, 172334, 93728
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 6072, 4209, 159906, 464881, 124210, 98212, 116674, 172267, 21210, 524, 40451, 78, 7692, 1400, 3543, 20702
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 149118, 33557, 421527, 1742473, 4468, 265397, 152110, 287629, 39536, 161926, 994883, 648, 268720, 496606, 1380319, 294910
L1-D.stores = 912377, 74053700, 1511535, 7122768, 189025, 8401449, 3271249, 4792663, 22500543, 7357434, 29277715, 4638208, 48746564, 27505755, 18588263, 70394190
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 55471, 6030, 134533, 196719, 3, 59269, 194493, 83750, 128888, 63540, 799804, 2434148, 550148, 230218, 172334, 93728
L1-D.stores-M = 850834, 74043507, 1217121, 6461168, 64812, 8243968, 2960089, 4536646, 22350445, 7293370, 28437460, 2203982, 48188774, 27274177, 18412399, 70279771
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 6072, 4209, 159906, 464881, 124211, 98212, 116674, 172267, 21210, 524, 40451, 78, 7692, 1400, 3543, 20702
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 40074, 6030, 90957, 196713, 3, 48095, 9314, 73716, 3460, 45839, 181447, 1413604, 21982, 228138, 158923, 61185
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 850834, 74043402, 1217100, 6461168, 64812, 8243968, 2960083, 4536646, 22350445, 7293370, 28437460, 2203982, 48188705, 27274115, 18412386, 70279760
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3839, 0, 5335, 0, 0, 441, 177609, 4049, 124155, 17579, 135513, 1017002, 452861, 0, 8248, 22935
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 17630, 4209, 198146, 464887, 124210, 108945, 124244, 178252, 22483, 646, 523295, 3620, 82997, 3480, 8706, 30310
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
