corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 76370763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 28904758556706000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 764453390500695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 54922004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 37306328033467480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 28904790752293000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 21448828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 779110781, 1130137998, 58454670, 93614435, 48664178, 160746362, 140944576, 72720591, 667219643, 199076127, 569438107, 86946417, 953307663, 627309589, 590389746, 988404200
dtlb.miss = 3805755, 23, 1129323, 661938, 59248, 1083988, 1138790, 2815865, 211823, 200486, 5962352, 154985, 5316702, 22816846, 379486, 323655
dtlb_cache.access-mru-0 = 697241761, 1122319042, 50563202, 89986733, 46709952, 151685061, 123957613, 61551931, 598274874, 145904490, 529824307, 84033247, 876501693, 581050214, 544293521, 951047601
dtlb_cache.access-mru-1 = 66828737, 7794977, 5300008, 2929524, 1895006, 7400807, 14869264, 5914581, 55454531, 36419152, 27800606, 2594089, 57350309, 14047879, 40376548, 27847996
dtlb_cache.access-mru-2 = 8633482, 24842, 1103356, 35482, 0, 507096, 805563, 1463632, 11611839, 15572735, 3953288, 145388, 10704725, 7910486, 4650831, 8048685
dtlb_cache.access-mru-3 = 2602018, 0, 358844, 758, 0, 69486, 173508, 974620, 1667490, 979296, 1897642, 18786, 3434955, 1484244, 691105, 1136314
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 786299700000000
global.time_begin = 0
global.time_end = 786299700000000
ipc = 0.492987697759
itlb.access = 237400491, 568626175, 18827388, 27532058, 26128897, 41571793, 39687080, 27306098, 208801543, 33896297, 148847760, 28244682, 291268804, 96026756, 140812198, 379132986
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 83, 8, 3, 10, 3, 65, 6, 56, 1758
itlb_cache.access-mru-0 = 237364052, 557949968, 18826953, 27532025, 26128893, 41571712, 39687041, 26182489, 208800843, 33896294, 148847741, 28244682, 285605609, 96026750, 140745561, 363253500
itlb_cache.access-mru-1 = 36066, 8158753, 335, 17, 0, 71, 17, 982487, 698, 0, 9, 0, 5103199, 0, 63570, 11129517
itlb_cache.access-mru-2 = 339, 2170186, 54, 2, 0, 0, 0, 140660, 0, 0, 0, 0, 497625, 0, 3014, 4071051
itlb_cache.access-mru-3 = 0, 347232, 4, 0, 0, 0, 0, 379, 0, 0, 0, 0, 62311, 0, 0, 677163
L1-D.access-mru-0 = 415465760, 1088272642, 44424116, 84748815, 43204735, 150418321, 111746775, 57878005, 570477436, 141637543, 521412533, 67328283, 838063457, 563766578, 540261186, 897076765
L1-D.access-mru-1 = 303397385, 36816897, 4397215, 619363, 412821, 5162418, 15828788, 4984173, 31694479, 6256321, 17790811, 2951239, 52456242, 29173551, 37709320, 54133993
L1-D.access-mru-2 = 14442671, 3355496, 746287, 5572, 10536, 1134162, 2411042, 2120418, 8790532, 429481, 4695619, 291669, 9346609, 14177422, 5567477, 15193244
L1-D.access-mru-3 = 2362187, 502521, 576711, 0, 0, 520811, 720001, 1247681, 8045667, 157668, 2566087, 1744, 3748442, 10059310, 1669296, 2794556
L1-D.access-mru-4 = 756489, 1026222, 148169, 0, 0, 207378, 463369, 703757, 12206056, 208419, 1690531, 14, 3424338, 2922213, 689027, 1989525
L1-D.access-mru-5 = 399660, 16131, 92131, 0, 0, 141561, 410693, 382748, 7321854, 160036, 1201185, 0, 4036603, 257607, 411463, 1194076
L1-D.access-mru-6 = 300442, 3032, 76245, 0, 0, 70966, 367972, 207902, 6181663, 33910263, 910028, 0, 4697980, 11911, 245456, 1204964
L1-D.access-mru-7 = 281591, 119, 67079, 0, 0, 37289, 357818, 121077, 4472184, 6332112, 705750, 0, 5266513, 4348, 148445, 1014794
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 178261, 53006, 30891, 3036, 598, 47112, 64105, 100349, 38413, 16888, 54806, 15953, 300432, 82260, 55663, 79874
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 52594, 67215, 17951, 3502, 3426, 21930, 33259, 84628, 195504, 50338, 15237, 14120, 960653, 34112, 131162, 81809
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10014514, 0, 3222182, 3161058, 1242371, 953840, 2748409, 1809476, 4199924, 655995, 10662293, 13865899, 5815384, 1373648, 1757157, 4459335
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 31428532, 3275, 3719376, 4127422, 2546220, 1537127, 5218004, 2140622, 13470666, 8860992, 7539641, 2476545, 25153607, 5438387, 1724060, 9037616
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 38824018, 91998, 5817989, 5076868, 3792931, 2252265, 6870558, 3670692, 17219152, 9356568, 14134815, 2504326, 29029018, 5586536, 2728926, 13021102
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 38824018, 91998, 5817988, 5076868, 3792931, 2252265, 6870558, 3670692, 17219152, 9356567, 14134814, 2504326, 29029018, 5586536, 2728926, 13021102
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 42281756, 233203, 6547053, 22484015, 9556369, 1915917, 2792406, 2366975, 2173990, 13839924, 7156307, 11919603, 4177960, 539753, 9543110, 1279450
L1-D.loads = 726442633, 717305581, 46503493, 66015153, 45484811, 112905253, 114218575, 45902262, 549562438, 168965116, 419756220, 60653094, 663467045, 473219133, 489780636, 619165376
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 38824023, 91998, 5817989, 5076868, 3792931, 2252265, 6870558, 3670692, 17219152, 9356568, 14134815, 2504326, 29029018, 5586536, 2728926, 13021102
L1-D.loads-M = 228191804, 609386409, 19882214, 7147243, 1332996, 70693839, 54278182, 30240508, 224583454, 58126291, 292649661, 18442344, 413117741, 386536564, 255872137, 467070734
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 459426816, 107827168, 20803278, 53791042, 40358884, 39959149, 53069835, 11991062, 307759832, 101482257, 112971695, 39706424, 221320191, 81095988, 231179508, 139073540
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1550660, 91619, 4403264, 5076801, 3792931, 2002911, 2592728, 2937234, 873207, 8228381, 1825456, 2503366, 789660, 3333633, 1504065, 694141
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 687618500, 717213513, 40685486, 60938285, 41691880, 110652988, 107348017, 42231570, 532343280, 159608545, 405621374, 58148768, 634437890, 467632550, 487051510, 606144274
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2805890, 41, 676265, 0, 0, 122552, 3669577, 408384, 16296385, 1122775, 4776051, 0, 25601525, 2171030, 993788, 12188121
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 34467466, 338, 738459, 67, 0, 126802, 608253, 325074, 49559, 5411, 7533306, 960, 2637830, 81873, 231073, 138840
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 581945929541, 0, 151957763021199, 127829595683094, 0, 65055559095, 1723865643187, 28756788406, 75857040, 930781434869399, 250959348699013, 1940406891571205, 30080460157, 321906502615792, 16454495278236, 572810882295
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 41704522, 144803, 7926720, 8240685, 5036089, 3053458, 8638128, 5074833, 18029764, 9984288, 18465563, 16373486, 32267350, 6936552, 3687859, 13802287
L1-D.mshr.requests-out-of-order = 965586, 109, 366397, 639364, 13105, 244120, 103597, 538531, 3195, 53320, 1138431, 858141, 35488, 790492, 40382, 3424
L1-D.mshr.requests-simultaneous = 25671, 47, 66074, 26759, 790, 2805, 27405, 49386, 4830, 8891, 64984, 421506, 177272, 3021, 8220, 5738
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 581945929541, 0, 151957763021199, 127829595683094, 0, 65055559095, 1723865643187, 28756788406, 75857040, 930781434869399, 250960562232605, 1940408533294455, 30080460157, 321911994672831, 16454495278236, 572810882295
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2880455, 52805, 2108728, 3163817, 1243155, 801191, 1767560, 1404138, 810591, 627716, 4330737, 13869142, 3238287, 1349998, 958928, 781181
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2850397, 31658, 1172922, 2218661, 28, 308222, 1193725, 464820, 685859, 228157, 4137671, 13868703, 3201565, 1342382, 939627, 637991
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 30058, 21147, 935806, 945156, 1243127, 492969, 573835, 939318, 124732, 399559, 193067, 439, 36722, 7617, 19301, 143190
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5423480, 175384, 2233632, 11465125, 1078837, 1281808, 1334526, 1673550, 222608, 1040244, 4868561, 3445, 1510551, 2917244, 7549116, 1908082
L1-D.stores = 52668047, 412832293, 11951175, 27599282, 3179367, 47841109, 26726001, 26818329, 117657177, 30111011, 149681837, 26293323, 289840416, 154090315, 100608932, 369238824
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2850397, 31658, 1172922, 2218661, 28, 308222, 1193725, 464820, 685859, 228157, 4137672, 13868703, 3201565, 1342383, 939627, 637991
L1-D.stores-M = 49787597, 412779545, 9842449, 24435465, 1936212, 47039918, 24958441, 25414191, 116846587, 29483295, 145351148, 12424181, 286602230, 152740386, 99650027, 368457643
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 30058, 21147, 935806, 945156, 1243127, 492969, 573835, 939318, 124732, 399559, 193067, 439, 36722, 7617, 19301, 143190
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 66566, 31648, 859190, 2218396, 28, 247476, 385788, 417836, 19242, 166053, 1183274, 8052051, 106996, 1328732, 873559, 382411
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 49787592, 412779463, 9842447, 24435465, 1936212, 47039918, 24958441, 25414191, 116846586, 29483295, 145351079, 12424181, 286602106, 152740287, 99649997, 368457643
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 237101, 0, 128230, 0, 0, 1812, 756308, 18840, 659790, 61672, 741800, 5798503, 2657559, 0, 42543, 194494
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2576788, 21157, 1121308, 945421, 1243127, 551903, 625464, 967462, 131559, 399991, 2405665, 18588, 473732, 21267, 42826, 204276
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
