dram.total-queueing-delay = 16769188241253000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12821802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 343226509, 673234450, 34611151, 54556197, 28936308, 97533879, 82805000, 43863822, 397615398, 105547424, 376539813, 52247283, 562771541, 374200598, 354837324, 584713650
dtlb.miss = 1678486, 23, 626932, 369723, 33920, 658795, 659874, 1705195, 122763, 108546, 4012889, 91894, 3151651, 13527534, 227758, 180202
dtlb_cache.access-mru-0 = 307140812, 668577584, 29992842, 52660682, 27779337, 92036152, 72846462, 37084024, 356518223, 78213970, 350131173, 50492269, 517343982, 346618244, 327102513, 563238642
dtlb_cache.access-mru-1 = 29438250, 4643634, 3173255, 1507822, 1123055, 4486782, 8774297, 3592064, 33083386, 18944231, 18461202, 1565705, 33917061, 8416179, 24299231, 16057467
dtlb_cache.access-mru-2 = 3815054, 14795, 629684, 17533, 0, 309243, 434137, 890342, 6909082, 7791000, 2652403, 86113, 6328017, 4749821, 2793006, 4597935
dtlb_cache.access-mru-3 = 1154940, 0, 188534, 483, 0, 42914, 90230, 592284, 981991, 489707, 1282232, 11374, 2031206, 888834, 414915, 639848
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 465413500000000
global.time_begin = 0
global.time_end = 465413500000000
ipc = 0.479617581219
itlb.access = 104325423, 338734909, 11593737, 16781135, 13165403, 25236546, 23732269, 16533921, 124376820, 19244677, 98334371, 17064527, 172018247, 57288921, 84567996, 224783231
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 59, 8, 3, 10, 1, 65, 6, 56, 1024
itlb_cache.access-mru-0 = 104309212, 332374891, 11593453, 16781118, 13165399, 25236501, 23732241, 15852611, 124376403, 19244674, 98334356, 17064526, 168673549, 57288915, 84528000, 215316545
itlb_cache.access-mru-1 = 16030, 4860328, 207, 4, 0, 35, 6, 599077, 409, 0, 5, 0, 3013068, 0, 38134, 6634174
itlb_cache.access-mru-2 = 147, 1292817, 33, 0, 0, 0, 0, 81894, 0, 0, 0, 0, 294500, 0, 1806, 2425475
itlb_cache.access-mru-3 = 0, 206853, 2, 0, 0, 0, 0, 280, 0, 0, 0, 0, 37070, 0, 0, 406026
L1-D.access-mru-0 = 183124707, 648294923, 26197122, 49781113, 25514295, 91374323, 65395557, 34883143, 340167962, 76102810, 344363810, 40595503, 494638975, 336310362, 324693548, 531032862
L1-D.access-mru-1 = 133547471, 21932589, 2536350, 335343, 249227, 3046889, 9450853, 3016046, 18888869, 3174162, 11928782, 1764162, 30999714, 17383418, 22683028, 31693586
L1-D.access-mru-2 = 6363963, 1999703, 411393, 3905, 6862, 690914, 1430468, 1271665, 5205465, 222203, 3215663, 175985, 5519542, 8488854, 3348497, 8916977
L1-D.access-mru-3 = 1043220, 299648, 297993, 0, 0, 318067, 443949, 745519, 4765571, 78455, 1745532, 1039, 2211478, 6002058, 1003426, 1612854
L1-D.access-mru-4 = 334268, 611160, 80561, 0, 0, 127674, 281570, 419109, 7182603, 105229, 1152053, 7, 2030665, 1722691, 413833, 1170647
L1-D.access-mru-5 = 176383, 9536, 51251, 0, 0, 87312, 258154, 227764, 4332295, 80678, 816910, 0, 2388811, 150837, 246940, 705820
L1-D.access-mru-6 = 132345, 1711, 43091, 0, 0, 44678, 227997, 123582, 3663765, 16956588, 618889, 0, 2786276, 6924, 147424, 717287
L1-D.access-mru-7 = 123874, 77, 38141, 0, 0, 23328, 216773, 73267, 2658218, 3165932, 479717, 0, 3115067, 2548, 89091, 605787
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 78336, 30884, 17566, 2256, 433, 28457, 41405, 62170, 22474, 9065, 34774, 9684, 176874, 47517, 32589, 48594
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 26093, 39715, 10961, 2340, 2052, 12913, 22733, 51203, 116516, 26009, 8542, 8493, 570086, 18747, 77421, 49225
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4379400, 0, 1882533, 1583748, 993803, 566993, 1652545, 1126589, 2507784, 467404, 7277679, 8222955, 3441776, 817898, 1057730, 2619738
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 13876947, 1937, 2459759, 2381981, 1174889, 922644, 3024156, 1283029, 8029787, 4819253, 4772448, 1468684, 14869789, 3243629, 1031927, 5452129
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 17109486, 54202, 3742254, 2850016, 2171588, 1346939, 4007716, 2247538, 10268233, 5208118, 9318845, 1485476, 17163364, 3330390, 1636250, 7797603
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 17109486, 54202, 3742251, 2850016, 2171588, 1346939, 4007716, 2247535, 10268231, 5208118, 9318845, 1485476, 17163362, 3330390, 1636248, 7797603
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 19754738, 137748, 4007370, 12671206, 5318101, 1124469, 1671638, 1428794, 1289000, 9593718, 4398105, 7090857, 2464951, 320511, 5688476, 758459
L1-D.loads = 320028350, 427305954, 28183112, 40787638, 26039561, 68549079, 66674897, 27751013, 327378007, 89236512, 277783687, 36572172, 391654152, 282301743, 294436133, 365447216
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 17109486, 54202, 3742254, 2850016, 2171588, 1346939, 4007716, 2247538, 10268233, 5208118, 9318845, 1485476, 17163364, 3330394, 1636250, 7797603
L1-D.loads-M = 99028151, 363018909, 12112415, 3529505, 937799, 41984656, 31057285, 18341728, 133937784, 29971972, 197101799, 11273798, 243934741, 230619389, 153571527, 276270176
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 203890711, 64232748, 12328423, 34408117, 22930174, 25217484, 31609896, 7161746, 183171969, 54056422, 71363043, 23812898, 130556019, 48351930, 139228326, 81379354
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1163818, 53976, 2853044, 2849988, 2171588, 1189683, 1551545, 1768901, 519054, 4643739, 1038259, 1484893, 471053, 1979080, 894141, 410220
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 302918839, 427251686, 24440829, 37937622, 23867973, 67202140, 62667181, 25503472, 317109717, 84028394, 268464842, 35086696, 374490747, 278971304, 292799853, 357649523
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1237366, 25, 409525, 0, 0, 77079, 2102009, 260492, 9721283, 561358, 3208761, 0, 15140144, 1308476, 598643, 7306371
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 14708300, 201, 479682, 28, 0, 80177, 354162, 218142, 27894, 3021, 5071825, 583, 1552165, 42834, 143464, 81012
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 555266021699, 0, 130561497665380, 70997358088158, 0, 33525974413, 1277547046736, 15482595102, 75857040, 466120022705756, 118834620021812, 1030422438209555, 16071113765, 189383375459971, 9775088739940, 280633812298
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 18380254, 84983, 4955253, 4435839, 3165926, 1820695, 5099679, 3103729, 10750579, 5661371, 12218459, 9710603, 19080966, 4132836, 2211543, 8257726
L1-D.mshr.requests-out-of-order = 421142, 66, 208867, 236774, 6826, 128711, 65036, 328186, 1969, 30467, 796932, 511654, 20413, 463085, 24218, 1973
L1-D.mshr.requests-simultaneous = 11351, 32, 40757, 14235, 555, 1644, 16219, 30542, 2913, 4683, 45720, 251038, 105335, 1827, 4691, 3318
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 555266021699, 0, 130561497665380, 70997358088158, 0, 33525974413, 1277547046736, 15482595102, 75857040, 466120022705756, 118834620021812, 1030424198027903, 16071113765, 189385192452614, 9775088739940, 280633812298
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1270718, 30781, 1212992, 1585820, 994336, 473755, 1091963, 856189, 482340, 453249, 2899612, 8225111, 1917559, 802429, 575287, 460122
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1251800, 18502, 629044, 1120821, 16, 184494, 733578, 275917, 408805, 114125, 2775110, 8224851, 1895665, 797907, 563931, 372539
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 18918, 12279, 583948, 464999, 994320, 289261, 358385, 580272, 73535, 339124, 124502, 260, 21894, 4522, 11356, 87583
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2413530, 102250, 1161811, 5757279, 1077978, 751493, 947444, 966298, 131470, 630316, 3027563, 2059, 887870, 1725130, 4526291, 1099460
L1-D.stores = 23198103, 245928345, 6428030, 13768559, 2896747, 28984800, 16130103, 16112809, 70237322, 16310912, 98756126, 15675111, 171117320, 91898764, 60401178, 219266333
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1251800, 18502, 629044, 1120821, 16, 184494, 733578, 275917, 408805, 114125, 2775110, 8224851, 1895665, 797909, 563931, 372539
L1-D.stores-M = 21927390, 245897643, 5215046, 12182739, 1902411, 28511045, 15038140, 15256620, 69755004, 15857663, 95856514, 7450000, 169199787, 91096392, 59825904, 218806253
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 18918, 12279, 583949, 464999, 994320, 289261, 358385, 580272, 73536, 339124, 124502, 260, 21894, 4522, 11356, 87583
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 56334, 18500, 452063, 1120815, 16, 146298, 266973, 243845, 11417, 83078, 660349, 4775848, 63761, 789328, 523522, 223677
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 21927385, 245897543, 5215038, 12182739, 1902411, 28511045, 15038140, 15256620, 69754982, 15857663, 95856514, 7450000, 169199760, 91096332, 59825891, 218806182
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 104236, 0, 53710, 0, 0, 1144, 436587, 12716, 393277, 30827, 514616, 3437865, 1574083, 0, 25584, 114800
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1110148, 12281, 707219, 465005, 994320, 326313, 388403, 599628, 77646, 339344, 1724647, 11398, 279715, 13102, 26181, 121645
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
