dram.writes = 16713810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 539306366, 883541015, 46088195, 70861489, 37691077, 127281274, 106910255, 57600934, 522286864, 149563861, 465440025, 68115827, 743206202, 491951887, 467050643, 775689642
dtlb.miss = 2643841, 23, 755149, 487095, 45109, 872624, 983278, 2216868, 166346, 151165, 4990234, 121838, 4146898, 17881653, 297995, 236769
dtlb_cache.access-mru-0 = 482558646, 877428504, 40366354, 68147233, 36186336, 120109730, 93960937, 48746272, 468415518, 109913797, 432730883, 65834631, 683361333, 455694115, 430624208, 747248659
dtlb_cache.access-mru-1 = 46289623, 6094088, 3977009, 2198047, 1459668, 5843141, 11333320, 4699923, 43294071, 27339132, 22852766, 2030328, 44674604, 11013245, 31897744, 21245666
dtlb_cache.access-mru-2 = 6000137, 19456, 766189, 28427, 0, 400841, 523157, 1166766, 9104609, 11444041, 3277140, 114346, 8357404, 6200940, 3682076, 6108577
dtlb_cache.access-mru-3 = 1816024, 0, 223502, 727, 0, 54978, 109580, 771120, 1306527, 716128, 1589635, 14684, 2666113, 1162092, 548652, 850148
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 612265800000000
global.time_begin = 0
global.time_end = 612265800000000
ipc = 0.488542665498
itlb.access = 163933264, 444551377, 15644776, 21009929, 18892718, 32993055, 30961339, 21672436, 163553758, 25422209, 121546525, 22095385, 227092712, 75312286, 111296838, 297740073
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 81, 8, 3, 10, 3, 65, 6, 56, 1325
itlb_cache.access-mru-0 = 163908027, 436204719, 15644381, 21009915, 18892721, 32993002, 30961306, 20781270, 163553197, 25422206, 121546508, 22095382, 222649936, 75312280, 111244156, 285127323
itlb_cache.access-mru-1 = 24979, 6378510, 303, 4, 0, 43, 11, 778584, 554, 0, 7, 0, 4009347, 0, 50250, 8836120
itlb_cache.access-mru-2 = 231, 1696653, 48, 0, 0, 0, 0, 112148, 0, 0, 0, 0, 385646, 0, 2376, 3233934
itlb_cache.access-mru-3 = 0, 271465, 2, 0, 0, 0, 0, 353, 0, 0, 0, 0, 47718, 0, 0, 541371
L1-D.access-mru-0 = 287464391, 850811450, 35471477, 64461755, 33333330, 119272092, 84373801, 45892198, 446435225, 107072912, 425836171, 52698541, 653348192, 442087214, 427409919, 705392913
L1-D.access-mru-1 = 210071178, 28783491, 3080246, 542552, 320269, 3940256, 11796161, 3959195, 24783266, 4556556, 14647398, 2315417, 40913320, 22899545, 29821495, 42174688
L1-D.access-mru-2 = 10009700, 2623887, 509322, 5238, 9010, 900688, 1608155, 1672558, 6912342, 316271, 3930809, 228241, 7285908, 11179074, 4410671, 11860004
L1-D.access-mru-3 = 1641079, 392769, 336549, 0, 0, 416048, 492738, 975297, 6342526, 117137, 2132469, 1359, 2916804, 7874715, 1322668, 2113663
L1-D.access-mru-4 = 526783, 802545, 103304, 0, 0, 167578, 361857, 546526, 9617917, 153908, 1407494, 13, 2644197, 2257652, 544809, 1532501
L1-D.access-mru-5 = 278103, 12537, 69099, 0, 0, 114038, 350373, 297416, 5752486, 116811, 998783, 0, 3119311, 204746, 325002, 912830
L1-D.access-mru-6 = 208944, 2185, 59033, 0, 0, 57472, 322800, 161552, 4851264, 24866027, 756089, 0, 3639963, 9326, 193850, 931070
L1-D.access-mru-7 = 195536, 93, 52286, 0, 0, 30177, 315748, 94972, 3499629, 4649878, 585202, 0, 4084959, 3403, 117160, 792820
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 123904, 40781, 23631, 2602, 532, 38001, 52473, 79899, 29398, 12845, 44787, 12456, 235006, 63950, 43068, 63383
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 38108, 52399, 13138, 2895, 2653, 17529, 25983, 65909, 151373, 37346, 11454, 11078, 748526, 26341, 101936, 62809
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6936264, 0, 2501880, 2149446, 1140030, 734880, 2272072, 1437950, 3282887, 587539, 8907418, 10900909, 4550591, 1074510, 1398151, 3353983
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 21787377, 2546, 3096364, 3231414, 1744199, 1215271, 4454724, 1684578, 10530894, 6677126, 6023511, 1946971, 19689986, 4264924, 1346459, 6383808
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 26917494, 71397, 4795319, 3699743, 2887906, 1767158, 5863926, 2902331, 13459099, 7147549, 11569550, 1968738, 22721284, 4379685, 2145214, 9382643
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 26917493, 71397, 4795319, 3699742, 2887906, 1767158, 5863925, 2902331, 13459099, 7147549, 11569550, 1968738, 22721282, 4379685, 2145214, 9382643
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 29957884, 181110, 5633326, 15659123, 7108393, 1477393, 2362368, 1853439, 1691702, 11586845, 5761047, 9362944, 3272404, 425352, 7412607, 990817
L1-D.loads = 502864077, 560789060, 37397754, 52792641, 34630536, 89454877, 87274369, 36350636, 430321907, 126555607, 342914924, 47473102, 517210063, 371124757, 387526447, 483752125
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 26917494, 71397, 4795319, 3699744, 2887906, 1767158, 5863926, 2902331, 13459099, 7147549, 11569550, 1968738, 22721285, 4379685, 2145214, 9382643
L1-D.loads-M = 157275200, 476420648, 16787014, 3747284, 1167983, 55528001, 40001748, 24015620, 175703095, 43173242, 241030520, 14380415, 322199711, 303145092, 202211009, 367419682
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 318671375, 84297031, 15815421, 45345624, 30574647, 32159718, 41408702, 9432685, 241159713, 76234816, 90314854, 31123949, 172289062, 63599973, 183170224, 106949800
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1352205, 71097, 3659223, 3699710, 2887906, 1563986, 2135386, 2295914, 682173, 6322872, 1394950, 1968001, 618124, 2614643, 1171248, 535658
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 475946568, 560717645, 32602435, 49092888, 31742630, 87687719, 81410438, 33448304, 416862808, 119408058, 331345374, 45504364, 494488765, 366745060, 385381233, 474369482
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1957038, 30, 547219, 0, 0, 99487, 3178396, 329314, 12738558, 820607, 3898552, 0, 20036629, 1703177, 789114, 8737758
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 23608250, 270, 588877, 32, 0, 103685, 550143, 277103, 38368, 4070, 6276048, 737, 2066529, 61865, 184852, 109227
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 571490460235, 0, 147809339426974, 80344218941691, 0, 33525974413, 1277547046736, 18530710410, 75857040, 678921870559375, 164124648497417, 1543945516634027, 25269836519, 250098962738666, 13095638403078, 509358593700
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 28910629, 112031, 6406884, 5851917, 4028471, 2382931, 7288600, 4001214, 14092214, 7714361, 15145613, 12872256, 25253519, 5436202, 2905071, 9979163
L1-D.mshr.requests-out-of-order = 667162, 89, 251665, 463314, 10388, 165431, 79878, 420550, 2537, 41935, 965285, 673423, 27780, 616472, 31800, 2528
L1-D.mshr.requests-simultaneous = 17871, 41, 52596, 22210, 690, 2164, 21711, 38672, 3778, 6683, 55724, 330612, 138810, 2400, 6245, 4304
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 571490460235, 0, 147809339426974, 80344218941691, 0, 33525974413, 1277547046736, 18530710410, 75857040, 678921870559375, 164124648497417, 1543945516634027, 25269836519, 250098962738666, 13095638403078, 509358593700
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1993079, 40634, 1611560, 2152165, 1140562, 615767, 1424673, 1098880, 633110, 566812, 3576060, 10903518, 2532222, 1056517, 759855, 596510
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1968673, 24494, 840206, 1687124, 20, 238884, 941776, 366420, 535948, 167819, 3418126, 10903187, 2503325, 1050550, 744885, 481852
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 24406, 16140, 771354, 465041, 1140542, 376883, 482897, 732460, 97162, 398993, 157934, 331, 28897, 5967, 14970, 114658
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3762568, 135758, 1506642, 8463244, 1078398, 974597, 1109060, 1314268, 171830, 883956, 3923606, 2726, 1186920, 2274508, 5995672, 1441529
L1-D.stores = 36442218, 322751939, 8690441, 18068813, 3060541, 37826397, 19635868, 21250290, 91964957, 23008254, 122525101, 20642725, 225996109, 120827130, 79524196, 291937517
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1968673, 24494, 840206, 1687126, 20, 238884, 941776, 366420, 535948, 167819, 3418126, 10903187, 2503327, 1050550, 744885, 481852
L1-D.stores-M = 34449139, 322711305, 7078881, 15916668, 1919979, 37210630, 18211201, 20151414, 91331847, 22441442, 118949041, 9739207, 223463895, 119770613, 78764341, 291341007
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 24406, 16140, 771354, 465041, 1140542, 376883, 482897, 732462, 97162, 398993, 157934, 331, 28897, 5967, 14970, 114658
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 61346, 24490, 599748, 1687118, 20, 190665, 276437, 324985, 14928, 121803, 884462, 6329411, 84480, 1039588, 692217, 292104
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 34449139, 322711305, 7078881, 15916648, 1919979, 37210630, 18211195, 20151410, 91331847, 22441442, 118949041, 9739207, 223463887, 119770613, 78764341, 291341007
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 163678, 0, 94760, 0, 0, 1454, 627435, 16388, 515715, 45693, 631123, 4559309, 2075816, 0, 33901, 144427
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1768055, 16144, 917052, 465047, 1140542, 423648, 520801, 757507, 102467, 399316, 2060475, 14798, 371926, 16929, 33737, 159979
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
