fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1145189900000000
global.time_begin = 0
global.time_end = 1145189900000000
ipc = 0.503811231578
itlb.access = 388786646, 830327237, 28603760, 41119838, 41868591, 61784637, 57695441, 39837036, 305232637, 46342344, 209283932, 41350264, 430320943, 140148343, 206914403, 559295153
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2438
itlb_cache.access-mru-0 = 388726576, 814737393, 28603042, 41119796, 41868587, 61784552, 57695386, 38195413, 305231591, 46342341, 209283909, 41350261, 421954203, 140148339, 206816578, 535646048
itlb_cache.access-mru-1 = 59473, 11913758, 578, 24, 0, 75, 33, 1437707, 1038, 0, 13, 0, 7538465, 0, 93354, 16567936
itlb_cache.access-mru-2 = 555, 3169000, 93, 4, 0, 0, 0, 203274, 0, 0, 0, 0, 735726, 0, 4415, 6063642
itlb_cache.access-mru-3 = 0, 507047, 5, 0, 0, 0, 0, 558, 0, 0, 0, 0, 92491, 0, 0, 1015089
L1-D.access-mru-0 = 680786445, 1589135367, 65767933, 124775998, 67291096, 222992864, 158827693, 84319776, 833039366, 191798532, 732725769, 98505164, 1237922177, 822647873, 790305200, 1323408149
L1-D.access-mru-1 = 498066908, 53762176, 5723166, 821833, 647468, 7484347, 22510953, 7266755, 46239206, 8056919, 24901282, 4306222, 77511009, 42534122, 55138672, 79109742
L1-D.access-mru-2 = 23709931, 4900696, 968797, 9480, 14260, 1696995, 3247009, 3086460, 12906058, 563641, 6569379, 426832, 13807859, 20792419, 8162934, 22257299
L1-D.access-mru-3 = 3880429, 733763, 657404, 0, 0, 781784, 999394, 1814465, 11847327, 205540, 3557663, 2542, 5535208, 14676122, 2455076, 3994291
L1-D.access-mru-4 = 1243119, 1498594, 194434, 0, 0, 314967, 681392, 1027179, 17989108, 270999, 2344032, 14, 5066388, 4198701, 1013194, 2897763
L1-D.access-mru-5 = 656847, 23321, 128722, 0, 0, 213662, 635052, 560935, 10762031, 205674, 1668169, 0, 5971539, 368992, 602535, 1716070
L1-D.access-mru-6 = 493644, 4322, 108150, 0, 0, 107750, 572464, 307415, 9070092, 43634942, 1266485, 0, 6955930, 17253, 359027, 1709538
L1-D.access-mru-7 = 462286, 159, 95639, 0, 0, 56498, 553947, 179788, 6534064, 8155502, 984509, 0, 7786566, 6205, 217164, 1430595
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 293735, 76396, 45085, 4515, 809, 70547, 97846, 147542, 55427, 23066, 76650, 23316, 442185, 115836, 81336, 115739
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 82998, 97395, 24378, 4838, 5219, 33948, 50208, 123485, 283101, 65908, 22561, 20636, 1410918, 45611, 190524, 118169
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 16476508, 0, 4607617, 4500173, 2018760, 1361972, 4088396, 2675674, 6135980, 1128253, 14990039, 20180873, 8600889, 1998522, 2567841, 6665369
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 51518828, 4850, 5351477, 6080547, 3638877, 2265661, 7823737, 3133385, 19629455, 12037971, 10647903, 3604433, 37170768, 7930010, 2523816, 12281630
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 63705638, 133265, 8433737, 7496777, 5663799, 3290277, 10315123, 5408113, 25103979, 12961500, 19937215, 3645053, 42893186, 8143264, 3990724, 18276514
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 63705634, 133265, 8433737, 7496777, 5663799, 3290277, 10315123, 5408111, 25103977, 12961494, 19937215, 3645053, 42893186, 8143264, 3990724, 18276514
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 68066302, 337986, 10082234, 33253921, 14548529, 2730963, 4224957, 3471723, 3169034, 22658988, 10248664, 17364169, 6128830, 782758, 13976977, 1848789
L1-D.loads = 1191362503, 1047435225, 68153088, 97795892, 68702538, 167356710, 162932043, 66987966, 803126637, 225720699, 590231050, 88740165, 980082485, 690577424, 716078899, 908499389
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 63705639, 133265, 8433737, 7496777, 5663799, 3290277, 10315123, 5408113, 25103979, 12961500, 19937215, 3645053, 42893186, 8143264, 3990724, 18276514
L1-D.loads-M = 376313619, 889848244, 30268716, 10597494, 2429895, 106979908, 75720718, 44114777, 328135848, 76266172, 410815487, 27100901, 610324300, 564176196, 375662155, 690483113
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 751343233, 157453705, 29450591, 79701621, 60608844, 57086497, 76896190, 17465055, 449886787, 136493007, 159478346, 57994211, 326864999, 118257964, 336426020, 199739695
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1960591, 132703, 6448527, 7496678, 5663796, 2904937, 3867298, 4298748, 1272886, 11512470, 2735609, 3643642, 1134985, 4839153, 2198811, 997230
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 1127656758, 1047301885, 59719301, 90299115, 63038739, 164066388, 152616920, 61579815, 778022589, 212759169, 570293835, 85095112, 937189295, 682434160, 712088174, 890222800
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4615373, 56, 1004182, 0, 0, 186965, 5503810, 616911, 23755706, 1441478, 6697274, 0, 37849519, 3196810, 1452949, 17070725
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 57129670, 506, 981028, 99, 3, 198375, 944015, 492452, 75385, 7545, 10504332, 1411, 3908682, 107301, 338964, 208557
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 614055626507, 0, 208754792611158, 194941512830502, 0, 65055559095, 2561065829792, 36794925995, 75857040, 1188187460696404, 434133122846787, 2731390490564789, 40438668775, 468153456733602, 24042368818085, 641497439993
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 68414656, 209319, 11416194, 12000693, 7683623, 4425569, 12937141, 7466733, 26286029, 14053322, 26021971, 23830436, 47678057, 10101391, 5391303, 19387537
L1-D.mshr.requests-out-of-order = 1587879, 149, 482734, 816002, 19681, 290557, 149761, 796107, 4583, 76537, 1596145, 1250907, 51982, 1134152, 58837, 4794
L1-D.mshr.requests-simultaneous = 42112, 62, 90927, 37790, 1030, 4004, 39294, 72555, 6981, 11932, 91384, 614554, 262703, 4421, 12113, 8103
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 614055626507, 0, 208754792611158, 194941512830502, 0, 65055559095, 2561065829792, 36794925995, 75857040, 1188188170554278, 434133122846787, 2731391356525980, 40438668775, 468153456733602, 24042368818085, 641497439993
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4708991, 76054, 2982454, 4503910, 2019824, 1135290, 2622013, 2058613, 1181876, 1091811, 6084747, 20185350, 4784832, 1958111, 1400575, 1111011
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4666940, 45537, 1595274, 3093807, 125, 442339, 1745537, 672395, 1000482, 294210, 5800447, 20184716, 4732074, 1947223, 1373292, 904894
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 42051, 30517, 1387180, 1410103, 2019699, 692951, 876476, 1386218, 181394, 797601, 284300, 634, 52758, 10888, 27283, 206117
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8838662, 252670, 3017686, 16556007, 2126886, 1795742, 2125911, 2416980, 321762, 1662272, 6884319, 4994, 2218309, 4220074, 11033071, 2674962
L1-D.stores = 86351777, 602832473, 16907321, 39812106, 6933909, 70717698, 38032994, 39041529, 171546482, 41224358, 209808200, 38331012, 428152209, 224765637, 147566202, 547411576
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4666940, 45537, 1595274, 3093807, 125, 442339, 1745537, 672395, 1000482, 294210, 5800447, 20184716, 4732074, 1947223, 1373292, 904894
L1-D.stores-M = 81642788, 602756469, 13924896, 35308196, 4914085, 69582434, 35410984, 36982922, 170364635, 40132551, 203723453, 18145662, 423367377, 222807527, 146165627, 546300622
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 42051, 30517, 1387181, 1410103, 2019699, 692951, 876476, 1386220, 181394, 797601, 284300, 634, 52758, 10888, 27283, 206117
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 78817, 45518, 1201604, 3093536, 125, 351866, 572810, 604429, 27861, 213741, 1847024, 11718469, 153601, 1926642, 1276357, 540139
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 81642785, 602756417, 13924867, 35308196, 4914085, 69582408, 35410980, 36982916, 170364588, 40132547, 203723453, 18145662, 423367377, 222807526, 146165627, 546300549
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 388483, 0, 157272, 0, 0, 2574, 1102913, 26581, 962604, 79915, 1037551, 8439357, 3931350, 1, 62504, 275539
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4241691, 30536, 1623578, 1410374, 2019699, 780850, 946290, 1427603, 191411, 798155, 3200172, 27524, 699881, 31468, 61714, 295333
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
