itlb_cache.access-mru-0 = 135440150, 389154885, 13909620, 19263006, 16697613, 29844489, 27887808, 18744537, 146068991, 22222984, 112207721, 20146903, 198107081, 67387639, 100658577, 253122128
itlb_cache.access-mru-1 = 20301, 5690553, 267, 4, 0, 35, 11, 708088, 491, 0, 6, 0, 3546351, 0, 45258, 7767752
itlb_cache.access-mru-2 = 195, 1513656, 42, 0, 0, 0, 0, 98002, 0, 0, 0, 0, 344218, 0, 2140, 2832834
itlb_cache.access-mru-3 = 0, 242186, 2, 0, 0, 0, 0, 339, 0, 0, 0, 0, 43247, 0, 0, 474088
L1-D.access-mru-0 = 237236975, 759042656, 31710713, 57362154, 30331329, 107617010, 76263548, 41283616, 398969855, 91190693, 386690288, 47928764, 581127470, 395660699, 382323986, 624716803
L1-D.access-mru-1 = 172805309, 25678987, 2906739, 438374, 293466, 3643063, 10796158, 3574668, 22138599, 3807704, 13201950, 2082907, 36413048, 20486979, 26460063, 37453716
L1-D.access-mru-2 = 8233920, 2341318, 480050, 3905, 7894, 822613, 1532644, 1508676, 6147151, 267304, 3485687, 207755, 6483418, 9933481, 3933373, 10589941
L1-D.access-mru-3 = 1348480, 350481, 324390, 0, 0, 378217, 471933, 881846, 5642384, 96713, 1897609, 1229, 2595657, 7058149, 1181049, 1953533
L1-D.access-mru-4 = 432363, 715822, 95501, 0, 0, 152619, 327753, 494040, 8547132, 127867, 1259534, 8, 2379223, 2061275, 486988, 1391792
L1-D.access-mru-5 = 228261, 11220, 62818, 0, 0, 103311, 311106, 268158, 5130158, 97043, 897604, 0, 2797860, 182081, 288114, 835474
L1-D.access-mru-6 = 171925, 1959, 53253, 0, 0, 52338, 282482, 145504, 4330647, 20532762, 684975, 0, 3258030, 8359, 171770, 843218
L1-D.access-mru-7 = 160968, 86, 47081, 0, 0, 27389, 273859, 85774, 3128165, 3837025, 534783, 0, 3649700, 3079, 104016, 710305
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 101369, 36040, 21689, 2346, 494, 34069, 47620, 72967, 26180, 10936, 38295, 11376, 208207, 58713, 38637, 56655
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 32217, 46493, 12364, 2617, 2414, 15651, 24459, 59783, 134957, 31285, 9656, 10018, 669201, 24811, 91039, 57348
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5686503, 0, 2254270, 1774662, 1065026, 651999, 2008970, 1316650, 2939064, 554247, 8400149, 9709180, 4046847, 965279, 1244120, 3172499
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 17947529, 2300, 2831475, 2715896, 1545099, 1094966, 3846233, 1516079, 9420352, 5741606, 5896507, 1734127, 17478423, 3818300, 1208437, 6260424
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 22141224, 63440, 4351672, 3184290, 2613358, 1584759, 5074521, 2640240, 12041129, 6200204, 11158964, 1753921, 20175757, 3922846, 1919118, 9110037
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 22141224, 63440, 4351672, 3184290, 2613358, 1584759, 5074521, 2640240, 12041129, 6200204, 11158964, 1753921, 20175757, 3922846, 1919118, 9110037
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 25001540, 161197, 4901462, 14118356, 6464678, 1314441, 2070105, 1676560, 1509065, 11230964, 5365921, 8372151, 2914014, 379516, 6691209, 885521
L1-D.loads = 414294278, 500301964, 33572302, 47787812, 31337887, 80796875, 78482607, 32808392, 384413481, 107091522, 312836188, 43178719, 460100553, 332103019, 345925431, 430913932
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 22141224, 63440, 4351672, 3184290, 2613358, 1584759, 5074521, 2640240, 12041129, 6200204, 11158964, 1753921, 20175757, 3922846, 1919118, 9110037
L1-D.loads-M = 129013318, 425034023, 14971542, 3593061, 1047341, 49975432, 36192047, 21703924, 157014189, 36006715, 221521096, 13309915, 286567176, 271272790, 180705454, 324968542
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 263139706, 75204431, 14249088, 41010461, 27677188, 29236684, 37216039, 8464228, 215358163, 64884603, 80156128, 28114883, 153357620, 56907383, 163300807, 96835248
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1277822, 63168, 3313274, 3184259, 2613358, 1399459, 1886638, 2076709, 608497, 5517739, 1262350, 1753245, 552529, 2346188, 1048690, 482013
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 392153006, 500238489, 29220630, 44603522, 28724529, 79212116, 73408086, 30168152, 372372352, 100891318, 301677224, 41424798, 439924796, 328180173, 344006306, 421803720
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1602523, 28, 491078, 0, 0, 90626, 2720236, 304355, 11398705, 678897, 3757585, 0, 17791919, 1516655, 703966, 8531633
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 19260877, 244, 547320, 31, 0, 94674, 467647, 259176, 33927, 3568, 6139029, 676, 1831309, 60003, 166457, 96391
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 566940283280, 0, 140946983215482, 70997358088158, 0, 33525974413, 1277547046736, 17222021599, 75857040, 554394516749966, 145570043769357, 1201733259068169, 23378785529, 223617204239596, 11611022164961, 308355351096
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 23790463, 99350, 5805117, 4961064, 3679067, 2129887, 6357880, 3640384, 12607628, 6737310, 14483181, 11465519, 22428994, 4872896, 2596139, 9647953
L1-D.mshr.requests-out-of-order = 547941, 72, 235772, 284749, 9163, 136403, 73833, 384216, 2283, 36494, 870278, 603955, 24323, 558636, 28082, 2343
L1-D.mshr.requests-simultaneous = 14675, 39, 47689, 18749, 637, 1929, 19438, 35752, 3385, 5642, 49274, 296155, 124655, 2185, 5481, 3904
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 566940283280, 0, 140946983215482, 70997358088158, 0, 33525974413, 1277547046736, 17222021599, 75857040, 554394516749966, 145570043769357, 1201733259068169, 23378785529, 223617204239596, 11611022164961, 308355351096
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1649177, 35910, 1453431, 1776770, 1065706, 545128, 1283349, 1000143, 566493, 537099, 3324216, 9711591, 2253216, 950049, 677021, 537916
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1626902, 21549, 768638, 1311743, 20, 212395, 853273, 325691, 479926, 138382, 3186130, 9711289, 2227421, 944768, 663628, 437397
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 22275, 14361, 684793, 465027, 1065686, 332733, 430076, 674452, 86567, 398717, 138086, 302, 25795, 5281, 13393, 100519
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3119201, 119289, 1383728, 6266542, 1078136, 855316, 1040379, 1152602, 153407, 808978, 3199077, 2472, 1048112, 2046378, 5327008, 1280111
L1-D.stores = 30114324, 287939892, 7913346, 14977681, 2973866, 34129572, 18134746, 19074273, 82228232, 19602892, 110299422, 18507456, 201032826, 108163978, 71620067, 257228743
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1626902, 21549, 768638, 1311743, 20, 212395, 853273, 325691, 479926, 138382, 3186130, 9711289, 2227421, 944768, 663628, 437397
L1-D.stores-M = 28465147, 287904005, 6459915, 13200911, 1908160, 33584444, 16851397, 18074130, 81661739, 19065793, 106975206, 8795865, 198779610, 107213929, 70943046, 256690890
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 22275, 14361, 684793, 465027, 1065686, 332733, 430076, 674452, 86567, 398717, 138086, 302, 25795, 5281, 13393, 100519
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 59409, 21547, 549221, 1311737, 20, 168011, 272326, 287300, 13340, 100585, 768945, 5638628, 75011, 934868, 616189, 260884
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 28465145, 287903927, 6459915, 13200911, 1908160, 33584444, 16851397, 18074130, 81661739, 19065793, 106975206, 8795865, 198779610, 107213929, 70943029, 256690807
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 136245, 0, 81559, 0, 0, 1298, 546402, 15175, 461816, 37526, 547067, 4059501, 1849141, 0, 30383, 135703
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1453523, 14363, 822651, 465033, 1065686, 375819, 464621, 697668, 91337, 398988, 2008204, 13462, 329064, 15181, 30449, 141329
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
