dram-queue.total-queue-delay = 45757900685796000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1218714083328505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 87256220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 59151892216549125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 45757914552166000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 34496405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 1418706820, 1807404904, 93149124, 148363432, 82570991, 259952518, 224204680, 116504258, 1063959767, 305275339, 871456659, 138778614, 1543966178, 1004048241, 947972579, 1595465709
dtlb.miss = 6940767, 23, 1547572, 1032459, 97335, 1776576, 1804521, 4540171, 341081, 309181, 8976818, 248181, 8614642, 36357535, 609698, 504005
dtlb_cache.access-mru-0 = 1269421054, 1794900753, 81704441, 142832239, 79295752, 245330352, 197199542, 98551269, 954336870, 224294839, 811462143, 134130865, 1419541963, 930110028, 873844524, 1536310526
dtlb_cache.access-mru-1 = 121817127, 12466393, 7909950, 4444561, 3178000, 11913845, 23695546, 9512225, 88143750, 55833589, 42172298, 4136932, 92907226, 22510494, 64915247, 44111119
dtlb_cache.access-mru-2 = 15760258, 39713, 1517454, 53032, 0, 819649, 1241419, 2345369, 18484441, 23368801, 5980707, 232881, 17338265, 12693625, 7488890, 12754905
dtlb_cache.access-mru-3 = 4767887, 0, 469757, 1241, 0, 112506, 264001, 1555224, 2654341, 1468985, 2864998, 29921, 5564450, 2377609, 1115648, 1786635
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1255063600000000
global.time_begin = 0
global.time_end = 1255063600000000
ipc = 0.505197499032
itlb.access = 431453578, 909390394, 31441128, 44371486, 46405447, 67390045, 63545596, 43801034, 333286526, 51871392, 229797107, 45022493, 471755550, 153724543, 225852596, 612863880
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2712
itlb_cache.access-mru-0 = 431386768, 892316108, 31440337, 44371444, 46405443, 67389940, 63545541, 41995753, 333285372, 51871389, 229797084, 45022490, 462587253, 153724537, 225745932, 587182845
itlb_cache.access-mru-1 = 66153, 13048172, 638, 24, 0, 95, 33, 1583405, 1146, 0, 13, 0, 8260502, 0, 101781, 17940601
itlb_cache.access-mru-2 = 615, 3470748, 106, 4, 0, 0, 0, 221172, 0, 0, 0, 0, 806667, 0, 4827, 6627029
itlb_cache.access-mru-3 = 0, 555327, 5, 0, 0, 0, 0, 620, 0, 0, 0, 0, 101063, 0, 0, 1110693
L1-D.access-mru-0 = 755738628, 1740451495, 71918222, 134708286, 73512743, 243619184, 177498765, 92622701, 909026049, 218311157, 797851602, 107375368, 1357293731, 902373143, 867467435, 1448858037
L1-D.access-mru-1 = 553179303, 58881148, 6171387, 956831, 705475, 8017617, 25326226, 7988417, 50462438, 9440439, 26958302, 4717183, 84966687, 46659336, 60570175, 86954990
L1-D.access-mru-2 = 26333975, 5367431, 1023988, 9480, 15525, 1840665, 3846682, 3388567, 14135973, 652668, 7023210, 465092, 15138707, 22733171, 8940945, 24550859
L1-D.access-mru-3 = 4310586, 803488, 816604, 0, 0, 851574, 1164573, 1989351, 12997313, 237711, 3808235, 2776, 6071867, 16107282, 2679683, 4438454
L1-D.access-mru-4 = 1381257, 1641232, 209610, 0, 0, 341280, 745867, 1124255, 19776338, 314833, 2515709, 20, 5549390, 4655593, 1104671, 3161536
L1-D.access-mru-5 = 729797, 25576, 137970, 0, 0, 231651, 670091, 612983, 11808868, 240528, 1795440, 0, 6543096, 409934, 659871, 1900484
L1-D.access-mru-6 = 548260, 4712, 116669, 0, 0, 116643, 597413, 336356, 9945239, 50866791, 1369370, 0, 7618443, 18953, 393681, 1922958
L1-D.access-mru-7 = 513415, 174, 103633, 0, 0, 61196, 576119, 197328, 7140659, 9497589, 1069441, 0, 8536775, 6876, 237978, 1621319
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 326506, 83718, 48556, 4633, 874, 76104, 104585, 163091, 61032, 26188, 81412, 25407, 485571, 129492, 89544, 127096
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 91674, 107057, 27168, 6572, 5701, 36262, 55570, 136105, 313413, 75906, 23908, 22570, 1545598, 52394, 209162, 129786
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 18305298, 0, 5030345, 4750300, 2105126, 1510385, 4417601, 2966573, 6684495, 1182737, 16476361, 22203334, 9421034, 2191257, 2824749, 7734876
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 57201377, 5287, 5995509, 6516653, 4119165, 2478159, 8266067, 3441968, 21407404, 13630354, 12172132, 3965654, 40736717, 8698344, 2764311, 13842954
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 70746939, 146280, 9394765, 7934724, 6231250, 3613083, 10910455, 5971880, 27374936, 14573470, 22370111, 4009960, 47005469, 8934022, 4377479, 20823451
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 70746939, 146280, 9394765, 7934724, 6231249, 3613083, 10910455, 5971880, 27374934, 14573470, 22370111, 4009960, 47005469, 8934020, 4377479, 20823451
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 75440048, 370579, 11190803, 35143842, 16014668, 3025507, 4471479, 3823194, 3488492, 23412372, 11351454, 19073755, 6722769, 858641, 15308634, 2036801
L1-D.loads = 1322850911, 1147170870, 74964583, 106967180, 75507829, 182680026, 181269002, 73656841, 876963884, 258372531, 644254267, 96728853, 1074548133, 757487093, 786555926, 997115637
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 70746939, 146280, 9394765, 7934724, 6231250, 3613083, 10910455, 5971880, 27374936, 14573470, 22370111, 4009960, 47005469, 8934022, 4377479, 20823451
L1-D.loads-M = 418195954, 974578574, 33074402, 10680763, 2598015, 117018229, 85526837, 48513124, 357863115, 88221665, 449945699, 29310085, 669098810, 618823367, 412576276, 755898159
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 833908018, 172445928, 32495416, 88351693, 66678564, 62048714, 84831695, 19171837, 491725775, 155577396, 171938440, 63408808, 358443851, 129729623, 369602016, 220393950
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2113430, 145661, 7205471, 7934624, 6231245, 3196080, 4152390, 4727169, 1404991, 12880248, 3045119, 4008427, 1246926, 5319432, 2412831, 1099054
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 1252103972, 1147024534, 65569818, 99032456, 69276558, 179066943, 170358523, 67684961, 849588877, 243799054, 621884125, 92718893, 1027542663, 748552990, 782178270, 976292133
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 5128425, 56, 1106197, 0, 0, 202106, 5792327, 687839, 25887881, 1684636, 7511362, 0, 41477216, 3489392, 1595527, 19496680
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 63505084, 563, 1083095, 100, 3, 214897, 965734, 556872, 82058, 8585, 11813630, 1532, 4281324, 125193, 369121, 227717
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 622039257517, 0, 259263959925315, 194941512830502, 0, 81388947434, 3060371286010, 38897768783, 75857040, 1376882310342988, 506101448911307, 3134923846580802, 44695142999, 513143411954777, 26313226913086, 695737543063
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 75971608, 229619, 12651053, 12688828, 8337255, 4872710, 13778952, 8244300, 28666870, 15713624, 29065316, 26218208, 52247508, 11083947, 5918097, 22057034
L1-D.mshr.requests-out-of-order = 1763073, 162, 531728, 878836, 21589, 346565, 169883, 880097, 4979, 85286, 1719784, 1372715, 57429, 1254301, 64624, 5411
L1-D.mshr.requests-simultaneous = 46781, 70, 103335, 44262, 1139, 4459, 43520, 80281, 7549, 13741, 97340, 674768, 287791, 4871, 13291, 9035
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 622039257517, 0, 259264944254824, 194941512830502, 0, 81388947434, 3060371286010, 38897768783, 75857040, 1376882310342988, 506101448911307, 3134924938865370, 44695142999, 513143411954777, 26313226913086, 695737543063
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5224657, 83339, 3256270, 4754096, 2105998, 1259625, 2868473, 2272420, 1291930, 1140147, 6695203, 22208215, 5242013, 2149925, 1540590, 1233583
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5178427, 49937, 1707325, 3343946, 128, 488299, 1933832, 736252, 1091904, 342226, 6384200, 22207515, 5183957, 2137975, 1510777, 1011598
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 46230, 33402, 1548945, 1410150, 2105870, 771326, 934641, 1536168, 200026, 797921, 311003, 700, 58056, 11950, 29813, 221985
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 9800338, 277053, 3326326, 17216710, 2129837, 2001694, 2263422, 2636858, 354171, 1787157, 7122833, 5580, 2436219, 4633133, 12147001, 2986372
L1-D.stores = 95855906, 660233966, 18184535, 41396237, 7063162, 77272492, 42935654, 42847417, 186995835, 46902802, 227202338, 42049761, 469418039, 246561115, 161416587, 598349995
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5178427, 49937, 1707325, 3343946, 128, 488299, 1933832, 736252, 1091904, 342226, 6384200, 22207515, 5183957, 2137975, 1510777, 1011598
L1-D.stores-M = 90631249, 660150669, 14928265, 36642141, 4957164, 76012867, 40067189, 40574997, 185703929, 45762655, 220507154, 19841546, 464176032, 244411222, 159876063, 597116452
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 46230, 33402, 1548945, 1410150, 2105870, 771326, 934641, 1536168, 200026, 797921, 311003, 700, 58056, 11950, 29813, 221985
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83203, 49917, 1290271, 3343675, 128, 390070, 653504, 661003, 30680, 249104, 2057298, 12892508, 169457, 2115971, 1405186, 600471
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 90631249, 660150587, 14928265, 36642141, 4957164, 76012867, 40067178, 40574997, 185703897, 45762655, 220507135, 19841542, 464175996, 244411187, 159875961, 597116399
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 430986, 0, 162581, 0, 0, 2862, 1198330, 29615, 1050175, 92476, 1090866, 9285899, 4305668, 1, 68129, 311092
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4710468, 33422, 1803418, 1410421, 2105870, 866693, 1016639, 1581802, 211075, 798567, 3547039, 29808, 766888, 33953, 67275, 322020
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
