futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1157604200000000
global.time_begin = 0
global.time_end = 1157604200000000
ipc = 0.504152415299
itlb.access = 393834569, 839186111, 28960848, 41487961, 42505144, 62396796, 58396475, 40252800, 308001805, 46960551, 211230040, 41809562, 434906672, 141873930, 209897592, 563560626
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2471
itlb_cache.access-mru-0 = 393773647, 823429973, 28960120, 41487919, 42505140, 62396709, 58396420, 38594414, 308000739, 46960548, 211230017, 41809559, 426455357, 141873924, 209798167, 539864774
itlb_cache.access-mru-1 = 60319, 12040842, 585, 24, 0, 77, 33, 1451704, 1058, 0, 13, 0, 7614215, 0, 94886, 16611226
itlb_cache.access-mru-2 = 561, 3202802, 96, 4, 0, 0, 0, 206038, 0, 0, 0, 0, 743831, 0, 4483, 6066684
itlb_cache.access-mru-3 = 0, 512455, 5, 0, 0, 0, 0, 560, 0, 0, 0, 0, 93204, 0, 0, 1015471
L1-D.access-mru-0 = 689979525, 1606089537, 66794850, 125900500, 68158047, 225257915, 160928822, 85211085, 839940893, 194866234, 739777335, 99596999, 1251252596, 832571194, 800438245, 1331932298
L1-D.access-mru-1 = 505082828, 54335717, 5890268, 837095, 655697, 7543122, 22838947, 7345935, 46614628, 8203082, 25142601, 4353638, 78330231, 43006171, 55735658, 79686706
L1-D.access-mru-2 = 24049639, 4952963, 991144, 9480, 14293, 1712135, 3318399, 3119575, 13058871, 573032, 6621675, 431569, 13955946, 21035824, 8263472, 22473282
L1-D.access-mru-3 = 3937471, 741461, 806047, 0, 0, 789368, 1022791, 1832872, 12016038, 209506, 3582495, 2572, 5597269, 14868677, 2484131, 4102368
L1-D.access-mru-4 = 1262132, 1514701, 201839, 0, 0, 317966, 692603, 1037023, 18267803, 276068, 2359676, 14, 5116729, 4265026, 1023270, 2952581
L1-D.access-mru-5 = 666620, 23554, 130847, 0, 0, 215810, 642160, 566059, 10900149, 209476, 1679096, 0, 6033024, 374839, 607783, 1776704
L1-D.access-mru-6 = 500652, 4365, 109898, 0, 0, 108773, 576856, 310153, 9180926, 44472769, 1274712, 0, 7024300, 17261, 361722, 1800382
L1-D.access-mru-7 = 468848, 159, 97064, 0, 0, 57073, 556330, 181434, 6594114, 8312078, 990919, 0, 7870791, 6205, 218770, 1518738
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 298185, 77204, 46292, 4528, 810, 71180, 98477, 148931, 56039, 23414, 76950, 23548, 447299, 116804, 82447, 117128
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 84151, 98452, 24729, 4874, 5261, 34273, 51028, 124721, 286916, 67067, 22920, 20863, 1425019, 45729, 192225, 119936
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 16715607, 0, 4663411, 4528494, 2021194, 1378940, 4097165, 2704136, 6180735, 1134674, 15100983, 20400924, 8685036, 2007674, 2595542, 7202507
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 52227762, 4915, 5402831, 6130077, 3715782, 2289142, 7855748, 3164002, 19780296, 12218661, 10747352, 3643728, 37554572, 8014067, 2546682, 12993286
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 64598450, 134708, 8520458, 7546358, 5743410, 3326422, 10357076, 5463074, 25296029, 13144430, 20098073, 3684800, 43333525, 8229810, 4028210, 19501633
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 64598450, 134708, 8520458, 7546358, 5743410, 3326422, 10357076, 5463074, 25296029, 13144430, 20098073, 3684800, 43333525, 8229810, 4028210, 19501633
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 69016058, 341683, 10110634, 33468284, 14779210, 2764092, 4256604, 3507974, 3209148, 22727339, 10317550, 17554072, 6192909, 784952, 14138148, 1887938
L1-D.loads = 1207802861, 1058610010, 69177689, 98834216, 69657356, 169039612, 165079678, 67697803, 810269803, 229481809, 596128293, 89723694, 990603745, 698980578, 724856135, 917435341
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 64598450, 134708, 8520458, 7546358, 5743410, 3326422, 10357076, 5463074, 25296029, 13144430, 20098073, 3684800, 43333525, 8229810, 4028210, 19501633
L1-D.loads-M = 381648801, 899343051, 30886741, 10606921, 2434089, 108080987, 76821602, 44564764, 330759559, 77651680, 415065225, 27404811, 616819696, 571116643, 380420081, 694641090
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 761555610, 159132251, 29770490, 80680937, 61479857, 57632203, 77901000, 17669965, 454214215, 138685699, 160964995, 58634083, 330450524, 119634125, 340407844, 203292618
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1974024, 134139, 6514917, 7546259, 5743407, 2937963, 3898245, 4344570, 1290998, 11668040, 2779375, 3683373, 1148245, 4881384, 2218979, 1015287
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 1143204411, 1058475302, 60657231, 91287858, 63913946, 165713190, 154722602, 62234729, 784973774, 216337379, 576030220, 86038894, 947270220, 690750768, 720827925, 897933708
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4685140, 56, 1016361, 0, 0, 188642, 5513998, 622597, 23928581, 1468735, 6767187, 0, 38239108, 3240761, 1467557, 18274948
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 57939286, 513, 989180, 99, 3, 199817, 944833, 495907, 76450, 7655, 10551511, 1427, 3946172, 107665, 341674, 211398
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 614403681988, 0, 214410422991623, 194941512830502, 0, 65055559095, 2561065829792, 37213911350, 75857040, 1210121182216734, 449481683258261, 2757648635804453, 40439335441, 469179715566635, 24467372785231, 658674380245
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 69368540, 211570, 11543708, 12078594, 7765442, 4475775, 12987684, 7544661, 26488581, 14241964, 26238013, 24090219, 48165866, 10195812, 5445049, 20640949
L1-D.mshr.requests-out-of-order = 1609983, 151, 489785, 823121, 20004, 296851, 150273, 804137, 4632, 77544, 1614767, 1264636, 52931, 1142077, 59401, 4972
L1-D.mshr.requests-simultaneous = 42721, 64, 91938, 38498, 1041, 4042, 39340, 73173, 6999, 12147, 92250, 621195, 265374, 4433, 12240, 8299
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 614403681988, 0, 214410422991623, 194941512830502, 0, 65055559095, 2561065829792, 37213911350, 75857040, 1210121182216734, 449481683258261, 2757648635804453, 40439335441, 469179715566635, 24467372785231, 658674380245
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4770035, 76862, 3023250, 4532234, 2022029, 1149352, 2630607, 2081585, 1192536, 1097527, 6139924, 20405419, 4832335, 1965989, 1416831, 1139306
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4727767, 46027, 1617281, 3122127, 125, 447588, 1745821, 679099, 1008461, 299898, 5850627, 20404775, 4778897, 1954974, 1389197, 931730
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 42268, 30835, 1405969, 1410107, 2021904, 701764, 884786, 1402486, 184075, 797629, 289297, 644, 53438, 11015, 27634, 207576
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8953300, 255415, 3190088, 16631392, 2126886, 1818112, 2136451, 2444574, 325226, 1676746, 6906906, 5048, 2244636, 4220504, 11149338, 2727116
L1-D.stores = 87513339, 609264017, 17387976, 39991451, 6936120, 71438324, 38484913, 39450992, 172792184, 41882393, 211538213, 38751317, 432743001, 227360418, 149721957, 549448657
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4727767, 46027, 1617281, 3122127, 125, 447588, 1745821, 679099, 1008461, 299898, 5850627, 20404775, 4778897, 1954974, 1389197, 931730
L1-D.stores-M = 82743304, 609187155, 14364726, 35459217, 4914091, 70288972, 35854306, 37369407, 171599648, 40784866, 205398289, 18345899, 427910667, 225394429, 148305128, 548309351
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 42268, 30835, 1405969, 1410107, 2021904, 701764, 884786, 1402486, 184075, 797629, 289297, 644, 53438, 11015, 27634, 207576
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 79199, 46008, 1221447, 3121856, 125, 356175, 573050, 610957, 28156, 217847, 1879351, 11846143, 155725, 1934342, 1290793, 551208
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 82743304, 609187155, 14364726, 35459217, 4914091, 70288972, 35854306, 37369407, 171599648, 40784866, 205398289, 18345898, 427910666, 225394429, 148305126, 548309351
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 393265, 0, 157994, 0, 0, 2618, 1102913, 26673, 970170, 81486, 1041337, 8531444, 3969765, 1, 63670, 290191
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4297571, 30854, 1643809, 1410378, 2021904, 790559, 954644, 1443955, 194210, 798194, 3219236, 27832, 706845, 31646, 62368, 297907
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
