futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 493151200000000
global.time_begin = 0
global.time_end = 493151200000000
ipc = 0.484177916885
itlb.access = 116199649, 359571362, 12467463, 17688448, 14559703, 26928163, 25247512, 17746711, 132448373, 19582128, 106361783, 18188012, 182420095, 60989540, 89389041, 240820496
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 59, 8, 3, 10, 1, 65, 6, 56, 1122
itlb_cache.access-mru-0 = 116181929, 352820191, 12467158, 17688431, 14559699, 26928118, 25247479, 17013653, 132447946, 19582125, 106361768, 18188011, 178872055, 60989534, 89346563, 230831695
itlb_cache.access-mru-1 = 17513, 5159230, 225, 4, 0, 35, 11, 643284, 419, 0, 5, 0, 3197461, 0, 40506, 6927229
itlb_cache.access-mru-2 = 165, 1372329, 36, 0, 0, 0, 0, 89404, 0, 0, 0, 0, 311506, 0, 1916, 2612536
itlb_cache.access-mru-3 = 0, 219573, 2, 0, 0, 0, 0, 311, 0, 0, 0, 0, 39008, 0, 0, 447927
L1-D.access-mru-0 = 203628476, 688172165, 28196971, 52552552, 27413427, 97278086, 69349314, 37469522, 362966837, 78083532, 370621485, 43268335, 524890522, 358013365, 344984161, 569701760
L1-D.access-mru-1 = 148300093, 23281562, 2649453, 373000, 266889, 3353994, 9941576, 3244310, 20216503, 3187093, 12764116, 1880358, 32852382, 18509886, 24253790, 34432540
L1-D.access-mru-2 = 7065093, 2122747, 432163, 3905, 7142, 745658, 1467747, 1368728, 5492394, 226591, 3416152, 187570, 5853583, 9012963, 3576721, 9799383
L1-D.access-mru-3 = 1158968, 317772, 305758, 0, 0, 341854, 454252, 800110, 4998778, 79797, 1860089, 1107, 2347288, 6382762, 1074924, 1754621
L1-D.access-mru-4 = 371814, 648988, 84813, 0, 0, 137999, 298357, 448527, 7489625, 106068, 1232320, 7, 2144001, 1851567, 442386, 1209943
L1-D.access-mru-5 = 196443, 10124, 54543, 0, 0, 93815, 277386, 243088, 4554068, 80678, 876499, 0, 2526759, 165906, 262641, 723597
L1-D.access-mru-6 = 148006, 1801, 46016, 0, 0, 47817, 247788, 132082, 3866245, 16956588, 666502, 0, 2940615, 7519, 156409, 726586
L1-D.access-mru-7 = 138537, 79, 40713, 0, 0, 24966, 237594, 78206, 2827971, 3165932, 519056, 0, 3296879, 2747, 94660, 610739
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 87183, 32586, 18855, 2289, 442, 30778, 43492, 66369, 24144, 9410, 35694, 10308, 188419, 52346, 34494, 51391
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 28422, 42012, 11481, 2437, 2196, 13730, 23328, 54325, 124477, 26329, 8771, 9047, 604267, 21824, 82557, 52269
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4888395, 0, 2001376, 1653542, 1013949, 598370, 1782868, 1200183, 2687412, 526653, 7905316, 8764636, 3640487, 867851, 1132742, 2642915
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 15420892, 2065, 2587519, 2504053, 1328905, 984715, 3323768, 1369670, 8582588, 4968995, 5250978, 1565431, 15755812, 3449305, 1100510, 5481041
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 19028865, 57337, 3957778, 2972215, 2345966, 1432920, 4396730, 2395870, 10982774, 5417647, 10163653, 1583317, 18184294, 3544062, 1748392, 7834096
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 19028860, 57337, 3957778, 2972215, 2345965, 1432918, 4396730, 2395870, 10982774, 5417647, 10163653, 1583317, 18184294, 3544062, 1748391, 7834096
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 21730093, 145753, 4368821, 13201946, 5789134, 1192179, 1817559, 1519469, 1367336, 10938272, 4631840, 7557814, 2627715, 340370, 6078623, 784865
L1-D.loads = 355613663, 453589689, 30209068, 43346720, 28131013, 73074579, 70973359, 29776241, 348700735, 91024694, 299681099, 38980151, 415535203, 300526592, 313246161, 391881392
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 19028865, 57337, 3957778, 2972215, 2345966, 1432920, 4396730, 2395870, 10982774, 5417647, 10163653, 1583317, 18184294, 3544062, 1748392, 7834096
L1-D.loads-M = 110349501, 385349375, 13156323, 3552739, 967028, 44947277, 32932048, 19711606, 143094650, 30088892, 213532521, 12015925, 258726515, 245514724, 163359583, 296514622
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 226235320, 68182932, 13094967, 36821766, 24818019, 26694315, 33644581, 7668765, 194623311, 55518155, 75984919, 25380909, 138624394, 51467805, 148138186, 87532587
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1200431, 57100, 3016369, 2972186, 2345965, 1265412, 1673991, 1878669, 547625, 4853156, 1095631, 1582700, 502501, 2109793, 954647, 434168
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 336584715, 453532300, 26251290, 40374505, 25785036, 71641557, 66576629, 27380371, 337717961, 85607047, 289517440, 37396834, 397350909, 296982529, 311497740, 384047209
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1382880, 25, 440286, 0, 0, 82472, 2327299, 278124, 10406312, 561358, 3562358, 0, 16031021, 1381020, 640378, 7316124
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 16445549, 212, 501123, 29, 0, 85034, 395440, 239077, 28837, 3133, 5505664, 617, 1650772, 53249, 153366, 83804
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 559391409739, 0, 133945819373913, 70997358088158, 0, 33525974413, 1277547046736, 15883809548, 75857040, 466120022705756, 138145587430402, 1089870155906808, 18427216364, 200752425958763, 10271555325869, 280962719732
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 20445599, 89810, 5246185, 4627844, 3360398, 1933222, 5558609, 3304690, 11496543, 5930313, 13336349, 10350223, 20212791, 4396605, 2362811, 8316695
L1-D.mshr.requests-out-of-order = 470882, 68, 217374, 254316, 7793, 131387, 68640, 348207, 2064, 32142, 844777, 545250, 22225, 494987, 25777, 2127
L1-D.mshr.requests-simultaneous = 12660, 34, 42858, 15660, 588, 1749, 17417, 32443, 3151, 4699, 48147, 267432, 110999, 1947, 4950, 3510
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 559391409739, 0, 133945819373913, 70997358088158, 0, 33525974413, 1277547046736, 15883809548, 75857040, 466120022705756, 138150843209100, 1089870209873587, 18427216364, 200752425958763, 10271555325869, 280962719732
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1416680, 32473, 1288401, 1655627, 1014430, 500301, 1161872, 908817, 513768, 512666, 3172536, 8766891, 2028489, 852540, 614418, 482599
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1396538, 19498, 661965, 1190618, 16, 195147, 777236, 295147, 436327, 114126, 3037618, 8766616, 2005194, 847775, 602418, 393833
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 20142, 12975, 626436, 465009, 1014414, 305154, 384636, 613670, 77441, 398540, 134918, 275, 23295, 4765, 12000, 88766
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2685299, 107845, 1214423, 5944888, 1077978, 791433, 981137, 1042313, 140048, 747443, 3116507, 2180, 947910, 1829826, 4848789, 1183633
L1-D.stores = 25839342, 261055330, 6847541, 14210579, 2916841, 30882846, 16859257, 17313019, 75208228, 16791898, 105611306, 16707434, 181529609, 97816723, 63962351, 235394477
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1396538, 19498, 661965, 1190618, 16, 195147, 777236, 295147, 436327, 114126, 3037627, 8766616, 2005194, 847775, 602418, 393833
L1-D.stores-M = 24422668, 261022943, 5559140, 12554952, 1902411, 30382607, 15697385, 16404202, 74694460, 16279232, 102438774, 7940543, 179501120, 96964185, 63347933, 234911958
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 20142, 12975, 626436, 465009, 1014414, 305154, 384636, 613670, 77441, 398540, 134918, 275, 23295, 4765, 12000, 88766
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 57522, 19496, 479575, 1190612, 16, 154685, 268769, 259936, 12138, 83079, 731640, 5090432, 68173, 838763, 559621, 237588
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 24422662, 261022857, 5559140, 12554952, 1902411, 30382545, 15697385, 16404202, 74694460, 16279232, 102438770, 7940543, 179501120, 96964183, 63347933, 234911878
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 116849, 0, 55155, 0, 0, 1194, 476773, 13939, 419851, 30827, 537684, 3664404, 1663517, 0, 27067, 118204
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1242309, 12977, 753671, 465015, 1014414, 344422, 416330, 634942, 81779, 398760, 1903214, 12055, 296799, 13777, 27730, 126807
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
