fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 90012300000000
global.time_begin = 0
global.time_end = 90012300000000
ipc = 0.421174332556
itlb.access = 2558884, 64146680, 2137274, 3734126, 3792948, 4432113, 4227112, 3121446, 23805043, 4329615, 19396695, 3163196, 30701744, 10673143, 17488564, 40610133
itlb.miss = 42, 39, 33, 2, 3, 10, 5, 57, 8, 2, 7, 1, 65, 6, 56, 287
itlb_cache.access-mru-0 = 2558642, 62942170, 2137198, 3734124, 3792945, 4432092, 4227107, 2993701, 23804955, 4329613, 19396688, 3163195, 30114425, 10673139, 17480899, 38980275
itlb_cache.access-mru-1 = 197, 920460, 37, 0, 0, 11, 0, 112633, 80, 0, 0, 0, 526386, 0, 7274, 1149262
itlb_cache.access-mru-2 = 3, 244839, 6, 0, 0, 0, 0, 15017, 0, 0, 0, 0, 53919, 0, 335, 412232
itlb_cache.access-mru-3 = 0, 39172, 0, 0, 0, 0, 0, 38, 0, 0, 0, 0, 6949, 0, 0, 68077
L1-D.access-mru-0 = 4470816, 122768718, 4572697, 10268504, 5187044, 16380091, 11054264, 6570941, 64926244, 21492346, 65413962, 7525169, 88103018, 62718731, 64874839, 96962516
L1-D.access-mru-1 = 2734572, 4153478, 273008, 0, 48842, 413966, 1369079, 566238, 3605076, 1014547, 2645993, 327001, 5535912, 3276131, 4273249, 6193000
L1-D.access-mru-2 = 136110, 378557, 32327, 0, 709, 110122, 104082, 236252, 1009706, 66483, 816256, 32617, 983493, 1534255, 651519, 1732389
L1-D.access-mru-3 = 22093, 56980, 10700, 0, 0, 53145, 28418, 136569, 928498, 27702, 449412, 196, 392719, 1116167, 192071, 359943
L1-D.access-mru-4 = 7031, 115362, 7927, 0, 0, 20801, 46979, 74907, 1412878, 35534, 298264, 1, 367157, 353129, 77236, 228837
L1-D.access-mru-5 = 3833, 1965, 7289, 0, 0, 14715, 53794, 40764, 843584, 26781, 211573, 0, 432137, 32956, 43657, 133292
L1-D.access-mru-6 = 3029, 437, 6911, 0, 0, 7163, 55375, 22594, 710781, 5863610, 160048, 0, 507100, 1458, 26287, 127440
L1-D.access-mru-7 = 2970, 11, 6774, 0, 0, 3809, 57933, 14108, 510440, 1100225, 123959, 0, 562341, 559, 16007, 105166
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1414, 6378, 1572, 136, 71, 4669, 6815, 12125, 4218, 2543, 5712, 1864, 31974, 11861, 5964, 9480
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3297, 7678, 1561, 103, 466, 1959, 2014, 9569, 20666, 8272, 1200, 1560, 106214, 6654, 13701, 9918
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 59510, 0, 385209, 350047, 48231, 117509, 361389, 220484, 475870, 45033, 1176154, 1523979, 607065, 155863, 216379, 521196
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 344765, 347, 530949, 350028, 425327, 168122, 836546, 246179, 1530601, 1265935, 1434088, 272213, 2654353, 605543, 186651, 852362
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 377926, 10844, 830500, 700333, 474392, 255961, 1085376, 435022, 1953863, 1282475, 1916546, 275366, 3062756, 625726, 309545, 1319778
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 377926, 10844, 830500, 700333, 474392, 255961, 1085376, 435022, 1953863, 1282475, 1916526, 275366, 3062756, 625726, 309545, 1319778
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1200366, 27533, 952460, 3437003, 1286514, 225960, 408047, 264779, 236800, 480401, 689622, 1314535, 441239, 62984, 1038852, 142244
L1-D.loads = 7202889, 80920744, 5197172, 6884793, 5689427, 12164234, 12011030, 5215656, 62637139, 26341274, 53842917, 6779351, 69816428, 52630277, 58333130, 68458893
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 377926, 10844, 830500, 700333, 474393, 255961, 1085376, 435022, 1953863, 1282475, 1916546, 275366, 3062756, 625726, 309545, 1319778
L1-D.loads-M = 1219882, 68741457, 2087655, 2349637, 94400, 7299307, 5219875, 3478887, 25532150, 9701007, 34579721, 2089734, 43355655, 42963718, 30381630, 50307213
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5605081, 12168411, 2279017, 3834821, 5120631, 4608966, 5705779, 1301747, 35151126, 15357792, 17346623, 4414251, 23398017, 9040817, 27641952, 16831902
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 329559, 10806, 620605, 700332, 474392, 227526, 343259, 328238, 97821, 1089615, 188740, 275238, 94057, 387020, 159786, 83085
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6824963, 80909789, 4366672, 6184448, 5215023, 11908266, 10925654, 4780634, 60683276, 25058799, 51926332, 6503985, 66753672, 52004532, 58023569, 67139115
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 25599, 4, 89208, 0, 0, 12354, 627783, 56546, 1850978, 192110, 794853, 0, 2699906, 220875, 118855, 1226100
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 22768, 34, 120687, 0, 0, 16080, 114334, 50238, 5064, 750, 932933, 128, 268793, 17831, 30904, 10593
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 378252751963, 0, 28034998168373, 0, 0, 0, 0, 2007238213, 75857040, 160821487057945, 29112571558494, 203720821720482, 2236365959, 37993505394901, 1866778493335, 33865644957
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 413450, 17267, 1052640, 1050548, 522922, 353727, 1280419, 594135, 2045989, 1322619, 2656817, 1800192, 3404691, 781323, 425283, 1410836
L1-D.mshr.requests-out-of-order = 7979, 21, 40921, 296, 1719, 42146, 9152, 65191, 477, 7280, 200767, 95090, 3392, 100032, 4614, 495
L1-D.mshr.requests-simultaneous = 305, 12, 11006, 181, 101, 341, 3302, 5818, 551, 1483, 12074, 46642, 18531, 316, 857, 587
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 378252751963, 0, 28034998168373, 0, 0, 0, 0, 2007238213, 75857040, 160822723565267, 29112571558494, 203720821720482, 2236365959, 37993505394901, 1866778493335, 33865644957
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 35524, 6423, 222139, 350211, 48528, 97761, 195031, 159113, 92126, 40137, 740244, 1524811, 341933, 155589, 115734, 91056
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 31565, 3719, 89296, 63, 3, 36767, 121898, 53798, 77999, 39820, 701127, 1524762, 337357, 154703, 113627, 73671
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 3959, 2704, 132843, 350149, 48526, 60995, 73133, 105315, 14127, 317, 39117, 49, 4576, 886, 2107, 17385
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 85499, 20597, 134850, 582994, 1500, 161579, 95335, 181084, 25795, 101468, 909121, 371, 161201, 346386, 919201, 237197
L1-D.stores = 591015, 46572017, 773100, 4434248, 70090, 5193293, 2039301, 3040851, 13356057, 4608566, 18933346, 2905810, 30472138, 17184429, 12247004, 38794524
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 31565, 3719, 89296, 63, 3, 36767, 121898, 53798, 77999, 39820, 701127, 1524762, 337357, 154704, 113628, 73671
L1-D.stores-M = 555491, 46565628, 550961, 4084044, 21564, 5095539, 1844270, 2881739, 13263931, 4568429, 18193104, 1380999, 30130205, 17028858, 12131301, 38703474
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 3959, 2704, 132843, 350149, 48526, 60995, 73133, 105315, 14127, 317, 39117, 49, 4576, 886, 2107, 17385
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 26217, 3719, 49610, 63, 3, 29947, 5926, 46867, 2263, 28727, 171982, 885693, 12729, 153383, 105110, 45105
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 555491, 46565594, 550961, 4084037, 21562, 5095532, 1844270, 2881738, 13263931, 4568429, 18193102, 1380999, 30130205, 17028840, 12131270, 38703468
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3247, 0, 4582, 0, 0, 324, 111231, 2798, 74934, 11018, 130724, 636740, 278909, 0, 5003, 20853
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 6060, 2704, 167947, 350148, 48525, 67491, 77874, 109448, 14929, 392, 437538, 2378, 50295, 2206, 5621, 25098
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 168118409919108, 7422154077670, 323781173521603, 340249973732790, 226444382569070, 118246635985990, 117413600824146, 171621223836794, 49310791042695, 735171317546405, 176946127781185, 764853084412843, 39940366455275, 316735976621342, 123025074410478, 61975514323120
