fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 261615100000000
global.time_begin = 0
global.time_end = 261615100000000
ipc = 0.433165033111
itlb.access = 20925725, 187036386, 5473780, 9790496, 9679949, 13130111, 12577568, 8702328, 68397873, 12569904, 56686375, 9165536, 91430884, 31137439, 46443477, 121381851
itlb.miss = 42, 39, 42, 13, 3, 10, 17, 57, 8, 3, 10, 1, 65, 6, 56, 645
itlb_cache.access-mru-0 = 20922451, 183524569, 5473659, 9790479, 9679946, 13130066, 12577548, 8342566, 68397639, 12569901, 56686362, 9165535, 89647352, 31137433, 46421942, 116398775
itlb_cache.access-mru-1 = 3205, 2683703, 68, 4, 0, 35, 3, 313817, 226, 0, 3, 0, 1608738, 0, 20516, 3469129
itlb_cache.access-mru-2 = 27, 713859, 10, 0, 0, 0, 0, 45802, 0, 0, 0, 0, 155244, 0, 963, 1309857
itlb_cache.access-mru-3 = 0, 114216, 1, 0, 0, 0, 0, 86, 0, 0, 0, 0, 19485, 0, 0, 203445
L1-D.access-mru-0 = 36992937, 357962950, 13320438, 28106182, 14209492, 47898056, 35452201, 18436658, 186855498, 62024825, 195813332, 21804805, 262868006, 182704528, 174781061, 287936809
L1-D.access-mru-1 = 26488557, 12109749, 1622492, 99580, 139805, 1649221, 4722756, 1575900, 10371274, 3065224, 6649657, 947467, 16492570, 9444124, 11929631, 17654036
L1-D.access-mru-2 = 1266972, 1103911, 271909, 1890, 3215, 348073, 637924, 663720, 2875592, 198878, 1739310, 94499, 2933665, 4592252, 1772078, 4999964
L1-D.access-mru-3 = 208965, 165625, 251140, 0, 0, 158750, 191341, 390771, 2632711, 78021, 946725, 566, 1171703, 3253285, 532915, 933037
L1-D.access-mru-4 = 66924, 337240, 52629, 0, 0, 61660, 153004, 220602, 3982875, 102570, 631201, 5, 1074433, 953295, 223646, 624151
L1-D.access-mru-5 = 35163, 5406, 30159, 0, 0, 42773, 138072, 121025, 2383602, 79373, 449058, 0, 1262051, 87409, 133584, 370350
L1-D.access-mru-6 = 26265, 1071, 24307, 0, 0, 20931, 127957, 66505, 2015207, 16953695, 342834, 0, 1471069, 3862, 80592, 367337
L1-D.access-mru-7 = 24554, 41, 21290, 0, 0, 10961, 126464, 39596, 1460496, 3165932, 267520, 0, 1646907, 1377, 48680, 307468
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15015, 18085, 9696, 1241, 144, 13728, 19158, 33029, 12393, 7349, 19100, 5249, 95304, 26588, 17986, 27233
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9358, 22391, 6331, 503, 1149, 6236, 8245, 27588, 63968, 23658, 4764, 4561, 310755, 11120, 42797, 28479
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 829034, 0, 1073195, 1116740, 527973, 331869, 812881, 595612, 1375483, 129147, 4011361, 4417074, 1836372, 436250, 566255, 1224764
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2828665, 1055, 1206182, 1360609, 681376, 488289, 1880409, 692158, 4414104, 3673923, 3155632, 788939, 7931995, 1757531, 556680, 2858692
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3431803, 30849, 1896076, 1826216, 1210894, 735564, 2432289, 1199297, 5642295, 3720570, 5598214, 798006, 9162514, 1804773, 882438, 3932657
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3431803, 30849, 1896076, 1826215, 1210894, 735564, 2432289, 1199297, 5642293, 3720570, 5598214, 798003, 9162514, 1804773, 882438, 3932657
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5498866, 78471, 1941550, 8516689, 3043194, 649542, 985476, 762836, 708502, 1433070, 2502760, 3809861, 1352312, 172345, 3048343, 415699
L1-D.loads = 64157128, 235942696, 14450518, 20789287, 14519928, 35900892, 36864576, 14579020, 179925465, 76185038, 158492787, 19643743, 208148098, 153395461, 157782536, 199315337
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3431803, 30849, 1896076, 1826216, 1210894, 735564, 2432290, 1199297, 5642296, 3720570, 5598214, 798006, 9162514, 1804773, 882438, 3932657
L1-D.loads-M = 17534376, 200440945, 5590772, 3350496, 431200, 21482290, 17508828, 9601623, 73513947, 28035898, 109952140, 6054990, 129646837, 125314533, 82454436, 149903037
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 43190949, 35470860, 6963670, 15612575, 12877834, 13683037, 16923451, 3778100, 100769194, 44428570, 42942433, 12790737, 69338739, 26276155, 74445662, 45479638
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 895545, 30721, 1412922, 1826193, 1210894, 656188, 873489, 948902, 285807, 3157025, 537094, 797685, 270832, 1071911, 483017, 235119
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60725325, 235911812, 12554442, 18963057, 13309034, 35165322, 34432259, 13379723, 174283087, 72464460, 152894573, 18845694, 198985570, 151590688, 156900085, 195382663
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 245650, 16, 218802, 0, 0, 36399, 1322771, 139285, 5341775, 561358, 1879837, 0, 8066730, 703325, 321449, 3659904
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2290608, 112, 264352, 22, 0, 42977, 236029, 111110, 14711, 2186, 3181283, 318, 824952, 29537, 77971, 37634
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 542231645789, 0, 43832912984344, 70997358088158, 0, 33525974413, 518238188, 7952747713, 75857040, 466120022705756, 35466072918756, 592603426801236, 7497579985, 104455253666288, 5288277046585, 113815372909
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3693598, 48915, 2602143, 2944500, 1739276, 1012694, 2904166, 1652112, 5907023, 3835506, 7252566, 5216493, 10187816, 2234602, 1190456, 4187226
L1-D.mshr.requests-out-of-order = 79211, 42, 119723, 77114, 3786, 110709, 21253, 178804, 1123, 20863, 437108, 274973, 10763, 250216, 12827, 1166
L1-D.mshr.requests-simultaneous = 2323, 21, 26247, 8919, 309, 955, 7405, 15960, 1630, 4202, 24907, 135324, 56860, 889, 2619, 1857
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 542231645789, 0, 43832912984344, 70997358088158, 0, 33525974413, 518238188, 7952747713, 75857040, 466120022705756, 35466072918756, 592607120230565, 7497579985, 104455407387928, 5288277046585, 113815372909
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 261795, 18066, 706066, 1118282, 528373, 277129, 471875, 452814, 264727, 114933, 1654349, 4418472, 1025277, 429824, 308017, 254568
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 250779, 10839, 399836, 653364, 8, 105037, 288878, 149544, 224152, 114019, 1593150, 4418329, 1012413, 427226, 301769, 206959
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 11016, 7227, 306230, 464918, 528366, 172092, 182997, 303270, 40575, 914, 61199, 143, 12864, 2598, 6248, 47609
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 530648, 60747, 799946, 4024801, 622899, 463341, 294996, 540964, 72723, 293244, 1527127, 1137, 482253, 931799, 2426030, 634481
L1-D.stores = 4646807, 135792190, 3745988, 10362864, 1571852, 15302226, 7589312, 8587868, 38558822, 13318983, 55599413, 8420089, 90960096, 49879268, 32910106, 118065051
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 250779, 10839, 399836, 653364, 8, 105037, 288878, 149544, 224152, 114019, 1593150, 4418344, 1012413, 427226, 301769, 206959
L1-D.stores-M = 4385012, 135774229, 3039922, 9244584, 1043478, 15025097, 7117458, 8135054, 38294125, 13204050, 53945064, 4001628, 89934820, 49449444, 32602089, 117810519
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 11016, 7227, 306230, 464918, 528366, 172092, 182997, 303270, 40575, 914, 61199, 143, 12864, 2598, 6248, 47609
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 49190, 10839, 294616, 653358, 8, 85141, 50383, 134451, 6304, 82972, 266952, 2565850, 37373, 423827, 279986, 126783
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4385012, 135774089, 3039922, 9244582, 1043476, 15025097, 7117437, 8135054, 38294095, 13204050, 53945064, 4001617, 89934819, 49449444, 32602089, 117810483
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 20869, 0, 38032, 0, 0, 657, 228427, 6077, 215626, 30827, 274162, 1846370, 838032, 0, 13616, 60152
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 191736, 7227, 373418, 464924, 528365, 191331, 193065, 312286, 42797, 1134, 1113235, 6261, 149872, 5997, 14415, 67633
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
