dtlb.access = 9357249, 152599605, 7347015, 13690505, 6596000, 21093971, 16988749, 9845296, 93006654, 37351261, 80963301, 11691522, 119863379, 84020411, 83298951, 134761251
dtlb.miss = 44618, 23, 99597, 70574, 8448, 137809, 228465, 375670, 25270, 35531, 1071379, 20600, 668356, 3220613, 49999, 53711
dtlb_cache.access-mru-0 = 8441904, 151544151, 6493219, 13240056, 6326256, 19886623, 14902229, 8346056, 83308238, 26756352, 74600218, 11299214, 110206204, 77781305, 76858297, 129137828
dtlb_cache.access-mru-1 = 755078, 1052574, 643450, 379951, 261308, 992646, 1784557, 797414, 7825636, 7095152, 4251804, 349959, 7210961, 1813305, 5622691, 4106863
dtlb_cache.access-mru-2 = 92491, 3350, 87665, 0, 0, 67733, 59827, 197931, 1624627, 3260887, 696103, 19274, 1346272, 1011834, 671277, 1276726
dtlb_cache.access-mru-3 = 23158, 0, 23088, 0, 0, 9737, 13747, 128230, 223568, 203932, 343925, 2549, 431586, 193835, 98436, 187190
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 107865200000000
global.time_begin = 0
global.time_end = 107865200000000
ipc = 0.422034490898
itlb.access = 3087181, 76780025, 2788771, 4516462, 4322586, 5394711, 5106226, 3709250, 28965689, 5225119, 22219512, 3817501, 36620353, 12841239, 20182397, 51358434
itlb.miss = 42, 39, 33, 2, 3, 10, 5, 57, 8, 2, 8, 1, 65, 6, 56, 327
itlb_cache.access-mru-0 = 3086867, 75338405, 2788681, 4516460, 4322583, 5394688, 5106221, 3557686, 28965600, 5225117, 22219504, 3817500, 35907826, 12841239, 20173566, 49344602
itlb_cache.access-mru-1 = 269, 1101670, 49, 0, 0, 13, 0, 132137, 81, 0, 0, 0, 642158, 0, 8394, 1356094
itlb_cache.access-mru-2 = 3, 293028, 8, 0, 0, 0, 0, 19332, 0, 0, 0, 0, 62482, 0, 387, 562342
itlb_cache.access-mru-3 = 0, 46883, 0, 0, 0, 0, 0, 38, 0, 0, 0, 0, 7822, 0, 0, 95069
L1-D.access-mru-0 = 5334195, 146945402, 5669866, 12419860, 5923559, 19900008, 13368711, 7853473, 79895917, 25938379, 72636545, 9082718, 105373718, 75466763, 76542671, 122331618
L1-D.access-mru-1 = 3316843, 4971172, 357770, 0, 55404, 506020, 1654795, 667858, 4438745, 1223978, 2834738, 394773, 6594323, 3948227, 5051063, 7727732
L1-D.access-mru-2 = 161531, 452965, 44123, 0, 1099, 136359, 125485, 281293, 1157610, 80055, 843081, 39357, 1174911, 1872294, 766753, 2254266
L1-D.access-mru-3 = 25718, 68006, 14176, 0, 0, 65409, 34485, 164245, 1044872, 33388, 464615, 235, 471069, 1341457, 228454, 405827
L1-D.access-mru-4 = 8102, 138218, 9889, 0, 0, 25518, 56673, 91129, 1526695, 42871, 310308, 2, 429698, 407593, 95049, 234223
L1-D.access-mru-5 = 4378, 2357, 8771, 0, 0, 17621, 65039, 50120, 953955, 32326, 221264, 0, 506534, 38946, 56854, 135346
L1-D.access-mru-6 = 3444, 538, 8177, 0, 0, 8721, 66794, 27845, 819755, 7076566, 168798, 0, 588584, 1639, 33961, 128515
L1-D.access-mru-7 = 3364, 22, 7915, 0, 0, 4578, 70066, 17064, 615487, 1327737, 131538, 0, 660452, 674, 20650, 105681
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1669, 7746, 2119, 168, 71, 5533, 8085, 14093, 5263, 3064, 6926, 2253, 38404, 13400, 7173, 11315
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3954, 9250, 1935, 123, 515, 2339, 2504, 11207, 25502, 9969, 1806, 1882, 126892, 7126, 16923, 11852
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 74048, 0, 424894, 423392, 74976, 143164, 436716, 251736, 604383, 54354, 1300205, 1840910, 726088, 189471, 254455, 530846
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 414210, 419, 660877, 423372, 464788, 204227, 1010534, 294961, 1901362, 1527685, 2003270, 328823, 3166572, 731045, 221734, 865648
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 455674, 13069, 987198, 847057, 540645, 311312, 1311140, 506049, 2440338, 1547530, 2528279, 332618, 3655665, 754041, 366567, 1336356
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 455674, 13069, 987198, 847057, 540645, 311312, 1311140, 506049, 2440338, 1547530, 2528279, 332618, 3655665, 754041, 366567, 1336356
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1458673, 33219, 1089162, 4156478, 1414732, 274828, 493246, 315031, 285906, 579731, 1091950, 1587641, 549255, 77381, 1167511, 161611
L1-D.loads = 8681103, 96855857, 6379384, 8327225, 6483863, 14780967, 14521269, 6187365, 76319600, 31789501, 59638288, 8182698, 83419836, 63330067, 69169798, 84498741
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 455674, 13069, 987198, 847057, 540645, 311312, 1311140, 506049, 2440338, 1547530, 2528279, 332618, 3655665, 754041, 366567, 1336356
L1-D.loads-M = 1419867, 82278900, 2712353, 2842224, 146739, 8870483, 6308731, 4115185, 31538622, 11707438, 38198821, 2521435, 51895556, 51687468, 35674923, 63509266
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6805578, 14563793, 2679833, 4637944, 5796486, 5599172, 6901398, 1566131, 42340640, 18534533, 18911188, 5328645, 27868615, 10888415, 33128265, 19653017
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 398590, 13021, 741598, 847057, 540645, 276348, 414930, 391148, 114607, 1314922, 241103, 332466, 116382, 464909, 191173, 96941
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 8225429, 96842680, 5392186, 7480168, 5943218, 14469655, 13210129, 5681316, 73879262, 30241971, 57110009, 7850080, 79764171, 62575868, 68803118, 83162286
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 29348, 4, 101525, 0, 0, 14968, 758152, 62108, 2320301, 231717, 905819, 0, 3211362, 270774, 140794, 1227386
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 27736, 44, 144075, 0, 0, 19996, 138058, 52793, 5430, 891, 1381357, 152, 327921, 18357, 34600, 12029
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 448541136400, 0, 35115618367826, 0, 0, 19675165377, 0, 2624190996, 75857040, 192293535212377, 29112683558382, 244802548806931, 2976838602, 46350578682004, 2354997929631, 33865644957
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 499655, 20854, 1226329, 1270648, 615919, 429739, 1546707, 692270, 2553568, 1595970, 3352427, 2174452, 4064090, 942632, 503418, 1437914
L1-D.mshr.requests-out-of-order = 9535, 23, 47505, 358, 1892, 50526, 10935, 75242, 545, 8751, 214593, 114768, 4484, 116405, 5432, 519
L1-D.mshr.requests-simultaneous = 375, 14, 11267, 216, 126, 451, 4148, 6563, 748, 1769, 12718, 56307, 21861, 387, 1021, 766
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 448541136400, 0, 35115618367826, 0, 0, 19675165377, 0, 2624190996, 75857040, 192294315148940, 29112683558382, 244803716890166, 2976838602, 46350578682004, 2354997929631, 33865644957
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 43981, 7785, 239128, 423588, 75271, 118425, 235561, 186220, 113230, 48429, 824135, 1841819, 408425, 188583, 136848, 101558
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 38718, 4523, 103124, 79, 3, 44435, 147167, 66424, 96678, 48054, 784439, 1841761, 402796, 187511, 134231, 83660
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5263, 3262, 136004, 423509, 75268, 73990, 88394, 119796, 16552, 375, 39696, 58, 5629, 1072, 2618, 17898
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 105109, 24872, 164476, 705158, 2561, 198709, 115032, 231938, 30828, 122424, 947366, 473, 196275, 420397, 1084544, 270568
L1-D.stores = 676127, 55743613, 967629, 5363280, 112115, 6313004, 2467480, 3657931, 16687004, 5561758, 21325013, 3508823, 36443543, 20690132, 14129062, 50262341
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 38718, 4523, 103124, 79, 3, 44435, 147167, 66424, 96678, 48054, 784439, 1841761, 402796, 187511, 134231, 83660
L1-D.stores-M = 632146, 55735918, 728501, 4939692, 36844, 6194579, 2231919, 3471711, 16573774, 5513329, 20500878, 1667005, 36035118, 20501644, 13992226, 50160888
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5263, 3262, 136004, 423509, 75269, 73990, 88394, 119796, 16552, 375, 39696, 58, 5629, 1072, 2618, 17898
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 32573, 4523, 61621, 79, 3, 36420, 7016, 59065, 2679, 34665, 175275, 1069817, 15972, 185910, 124416, 51763
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 632146, 55735828, 728501, 4939692, 36844, 6194579, 2231919, 3471711, 16573774, 5513329, 20500878, 1667004, 36035118, 20501549, 13992214, 50160729
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3584, 0, 5092, 0, 0, 368, 134434, 3054, 93013, 13298, 135495, 769211, 332174, 0, 5882, 22338
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 7824, 3262, 172415, 423509, 75268, 81637, 94111, 124101, 17538, 466, 513365, 2791, 60279, 2673, 6551, 27457
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
