fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 261073000000000
global.time_begin = 0
global.time_end = 261073000000000
ipc = 0.452831532339
itlb.access = 13167387, 70990611, 10167017, 81833967, 11128525, 2039630, 16388848, 10760059, 34196860, 21135517, 34415971, 68725071, 138101716, 41954193, 86686166, 2819394
itlb.miss = 1, 19, 42, 333, 13, 3, 27, 58, 10, 4, 133, 2508, 18, 52, 8, 1986
itlb_cache.access-mru-0 = 13167386, 70990589, 10165901, 81353887, 11128508, 2039627, 16388813, 10319351, 34196849, 21135513, 33885897, 68266933, 136582829, 41953589, 86685888, 2805572
itlb_cache.access-mru-1 = 0, 3, 1059, 415435, 4, 0, 7, 385673, 1, 0, 469244, 380320, 1515130, 539, 270, 6354
itlb_cache.access-mru-2 = 0, 0, 15, 56313, 0, 0, 1, 54865, 0, 0, 53261, 62216, 3753, 13, 0, 3438
itlb_cache.access-mru-3 = 0, 0, 0, 7999, 0, 0, 0, 112, 0, 0, 7436, 13094, 0, 0, 0, 2044
L1-D.access-mru-0 = 31325850, 164091748, 17977001, 269307201, 32310619, 4827169, 43689669, 22788894, 120285501, 78137039, 87674797, 159077166, 372676134, 137944319, 237729185, 10117219
L1-D.access-mru-1 = 1369533, 11153180, 11803429, 21917786, 136144, 161098, 5126700, 1976746, 4516407, 4506429, 4412663, 8932321, 65971917, 13062060, 13231461, 445494
L1-D.access-mru-2 = 137597, 3521414, 575892, 4776580, 2631, 26882, 2792303, 841334, 1233910, 3083799, 1211479, 1280384, 18053336, 271111, 3584692, 32627
L1-D.access-mru-3 = 822, 1741504, 97618, 1718633, 0, 19438, 1422762, 496779, 714704, 1616561, 530583, 504347, 8499015, 16488, 3264306, 8659
L1-D.access-mru-4 = 0, 963867, 31572, 827275, 0, 21751, 3335415, 279821, 465698, 544590, 291086, 288267, 5437611, 6412, 4858522, 6582
L1-D.access-mru-5 = 0, 572248, 16816, 494009, 0, 33836, 262282, 152622, 331337, 1070478, 187237, 204463, 3497531, 5897, 2972736, 6259
L1-D.access-mru-6 = 0, 319547, 12826, 345046, 0, 44338, 34121, 82646, 246915, 1162163, 131045, 146577, 2173866, 6338, 2528290, 5223
L1-D.access-mru-7 = 0, 190262, 12160, 259731, 0, 59788, 32066, 48879, 187998, 375522, 95644, 110861, 1295263, 6737, 1859211, 4347
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1220, 17745, 1506, 22922, 611, 3495, 6350, 5690, 3290, 8170, 7130, 10151, 21396, 14000, 5500, 437
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1221, 17423, 992, 15760, 268, 5613, 486, 4508, 3826, 1930, 6097, 11691, 24349, 2778, 28809, 1344
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6346982, 410434, 369040, 2106824, 1194424, 810029, 879721, 761749, 1722661, 783572, 1738227, 400488, 1092470, 427480, 1796633, 11453
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1133467, 263086, 1341868, 604276, 1570737, 1962608, 1189567, 832101, 2563122, 1575629, 533645, 947178, 1100491, 115380, 5592709, 986413
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1136018, 508692, 1590991, 1637705, 2036029, 2739065, 1629389, 1423108, 3248152, 1736390, 751813, 1251467, 1411484, 153747, 7139736, 995884
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1136018, 508692, 1590991, 1637705, 2036029, 2739065, 1629389, 1423108, 3248152, 1736390, 751813, 1251467, 1411484, 153747, 7139736, 995884
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5467744, 77580, 4062818, 740718, 9348528, 1295537, 7013612, 889131, 1743040, 2269912, 685336, 681175, 314259, 19300, 4970544, 693219
L1-D.loads = 28220625, 133252749, 29982741, 219608364, 24666115, 7281535, 46767199, 18049647, 96734693, 85398882, 57660723, 117130264, 363641976, 120560678, 228172243, 10527920
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1136018, 508692, 1590991, 1637705, 2036029, 2739065, 1629389, 1423108, 3248152, 1736390, 751813, 1251467, 1411484, 153747, 7139736, 995884
L1-D.loads-M = 8704657, 104295308, 6606795, 181000554, 3384302, 1929447, 14621453, 12090377, 59162742, 12004961, 43510837, 80233245, 316242652, 98924740, 94697964, 2376884
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18379950, 28448685, 21784955, 36970105, 19245784, 2613023, 30516357, 4536162, 34323799, 71657531, 13398073, 35645552, 45987666, 21482169, 126334543, 7155152
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1134918, 231070, 1107032, 197871, 2036002, 1439466, 1190548, 1057508, 773807, 1221152, 522938, 476113, 86524, 130837, 203024, 969911
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 27084607, 132744022, 28391750, 217970659, 22630086, 4542470, 45137810, 16626539, 93486541, 83662492, 56908910, 115878797, 362230349, 120406931, 221032507, 9532036
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 102, 277479, 251158, 1429801, 26, 1271069, 438048, 304700, 2209307, 515228, 209580, 763435, 1324960, 22910, 6936696, 19925
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 998, 143, 232801, 10033, 1, 28530, 793, 60900, 265038, 10, 19295, 11919, 0, 0, 16, 6048
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 266504091460393, 0, 49063347382, 2806376018288, 64181742077456, 20399195549, 38068061123181, 11002751875, 160554150288428, 10296514186769, 10173950271627, 536855930249, 165938328178, 719231105986, 0, 3733212656612
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7483422, 867695, 1723378, 2774462, 3231449, 3069611, 2322636, 1947612, 4354605, 2373387, 2397239, 1437762, 2260447, 578389, 7456939, 1002599
L1-D.mshr.requests-out-of-order = 393948, 16067, 31978, 3399, 113276, 504312, 21943, 219088, 310450, 11593, 32453, 48923, 6277, 685, 1518, 138556
L1-D.mshr.requests-simultaneous = 195453, 1532, 1009, 14049, 9399, 15877, 2605, 18991, 17344, 1904, 2928, 3914, 5559, 153, 2760, 353
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 266504091793726, 0, 49063347382, 2806376018288, 64181742077456, 20399195549, 38068061123181, 11002751875, 160554150288428, 10296514186769, 10173950271627, 536855930249, 165938328178, 719231105986, 0, 3733212656612
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 6347386, 358998, 132384, 1136757, 1195412, 330543, 693244, 524500, 1106444, 636982, 1645426, 186295, 848939, 424642, 317160, 6711
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 6347384, 200455, 122927, 1112579, 730523, 43000, 447205, 181331, 1045247, 633422, 1533798, 118508, 827729, 406285, 284427, 4275
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 158544, 9457, 24178, 464889, 287543, 246039, 343169, 61197, 3560, 111628, 67787, 21217, 18357, 32733, 2436
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 825, 512821, 300365, 832618, 4407155, 8420, 3794094, 639165, 1870605, 2454692, 5895136, 161415, 34325, 4338066, 129520, 5257
L1-D.stores = 12096581, 50168681, 2267948, 82812359, 11014720, 982373, 12250752, 10565682, 35602373, 7471071, 39271050, 54851884, 116223078, 31337073, 49313056, 1101085
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 6347384, 200455, 122927, 1112579, 730523, 43000, 447205, 181331, 1045247, 633422, 1533798, 118508, 827733, 406285, 284427, 4275
L1-D.stores-M = 5749195, 49809713, 2135564, 81675602, 9819308, 651830, 11557508, 10041182, 34495929, 6834089, 37625624, 54665589, 115374203, 30912431, 48995896, 1094374
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 158544, 9457, 24178, 464889, 287543, 246039, 343169, 61197, 3560, 111628, 67787, 21217, 18357, 32733, 2436
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3227759, 34931, 73380, 133960, 730519, 23121, 342997, 155793, 536502, 419495, 82107, 35425, 22302, 403762, 3941, 1916
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5749195, 49809672, 2135564, 81675602, 9819308, 651830, 11557508, 10041182, 34495929, 6834089, 37625624, 54665589, 115374104, 30912426, 48995896, 1094374
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2946255, 161836, 14516, 962248, 4, 9827, 88630, 16398, 376916, 212568, 470396, 80485, 804958, 2175, 279224, 2211
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 173372, 162230, 44488, 40549, 464889, 297595, 261617, 352309, 193026, 4919, 1092923, 70385, 21688, 18705, 33995, 2584
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
