corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 38611231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 12325485398356000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 386489348670715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 27573460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 16573114170219560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12325493690836000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11037844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 63909267, 284720682, 49873614, 472150046, 53696666, 11682691, 86640605, 46304856, 199245194, 142112433, 180586620, 264805622, 741653869, 239573804, 429599200, 18570416
dtlb.miss = 112398, 1262334, 253347, 252139, 366157, 2555705, 133110, 1794923, 2244874, 65784, 962007, 1409547, 5263354, 13667, 132385, 253729
dtlb_cache.access-mru-0 = 61756298, 254163779, 44644174, 439397657, 51836732, 8383635, 69806240, 39135574, 184876187, 130510128, 166057931, 227714427, 636865646, 235137594, 385207046, 16597825
dtlb_cache.access-mru-1 = 1921481, 23765303, 4234336, 28669874, 1475989, 574210, 14530745, 3808648, 9935467, 9911757, 10217925, 31143435, 87995213, 3895734, 35739225, 1380701
dtlb_cache.access-mru-2 = 105338, 4157352, 568804, 3250034, 17473, 106512, 2047720, 941166, 1472583, 1355167, 2380083, 3719734, 7658208, 455772, 7465560, 296799
dtlb_cache.access-mru-3 = 13908, 1372138, 173135, 580930, 483, 62640, 122790, 624827, 716580, 270166, 968701, 819803, 3873154, 71736, 1055698, 41435
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 401137500000000
global.time_begin = 0
global.time_end = 401137500000000
ipc = 0.462275934348
itlb.access = 20873688, 110164806, 14932642, 128402071, 16521277, 2922841, 24892730, 17458066, 53459616, 32672718, 64874704, 105495914, 213428809, 65698778, 134333003, 4542777
itlb.miss = 1, 19, 42, 467, 13, 3, 47, 59, 10, 4, 166, 3954, 18, 52, 8, 3065
itlb_cache.access-mru-0 = 20873687, 110164782, 14930468, 127638646, 16521260, 2922838, 24892641, 16739171, 53459604, 32672714, 63831552, 104739769, 211021867, 65697828, 134332567, 4521186
itlb_cache.access-mru-1 = 0, 5, 2111, 661040, 4, 0, 34, 631450, 2, 0, 922117, 627573, 2401026, 880, 434, 9929
itlb_cache.access-mru-2 = 0, 0, 21, 89139, 0, 0, 6, 87075, 0, 0, 106019, 102890, 5898, 24, 0, 5393
itlb_cache.access-mru-3 = 0, 0, 0, 12779, 0, 0, 2, 311, 0, 0, 14850, 21747, 0, 0, 0, 3204
L1-D.access-mru-0 = 49658371, 254747489, 27404024, 420725230, 48987002, 6796938, 66209898, 36893394, 181345785, 121205221, 164225362, 244266060, 575986122, 218565950, 367710835, 16160711
L1-D.access-mru-1 = 2170767, 17301946, 18558096, 34281635, 325902, 221117, 6978805, 3217977, 6406643, 7427341, 8626838, 14007475, 101887046, 19654623, 20439927, 709547
L1-D.access-mru-2 = 218170, 5457156, 916678, 7396011, 3907, 47280, 3983420, 1364338, 1644388, 3715025, 2386732, 2096433, 28015222, 409648, 5607161, 51261
L1-D.access-mru-3 = 1300, 2698278, 161140, 2666476, 0, 33622, 1608024, 801554, 943795, 1847819, 1050855, 831747, 13202347, 25959, 5125029, 13752
L1-D.access-mru-4 = 0, 1490675, 53300, 1277997, 0, 34789, 3949850, 450081, 622770, 686165, 578932, 472923, 8413887, 10561, 7690355, 10396
L1-D.access-mru-5 = 0, 886992, 28191, 761443, 0, 45801, 299242, 244434, 449465, 1382003, 373147, 334727, 5358002, 9487, 4667007, 9882
L1-D.access-mru-6 = 0, 495818, 21061, 530264, 0, 55988, 57535, 133002, 342958, 1873502, 261754, 241229, 3330785, 10250, 3957425, 8278
L1-D.access-mru-7 = 0, 295138, 19790, 396494, 0, 70738, 53004, 78920, 267665, 607784, 190761, 184142, 1987015, 10904, 2887603, 6748
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1936, 27790, 2676, 35133, 688, 4318, 10402, 8949, 3955, 9085, 14139, 15950, 33332, 22875, 8621, 687
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1935, 27537, 1738, 24795, 396, 7912, 824, 7141, 7120, 2937, 11864, 18173, 38312, 4509, 45528, 2196
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10059763, 636581, 582680, 3082942, 1565017, 1078865, 1324164, 1227008, 2435651, 1121854, 1946650, 666712, 1678300, 644604, 2766747, 21303
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1796506, 409460, 2105676, 933487, 2348297, 2818042, 1708740, 1318267, 4685860, 2229124, 753486, 1561422, 1689938, 174496, 8640852, 1571392
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1800503, 790917, 2515297, 2435541, 2814123, 3850596, 2446589, 2278969, 5547054, 2410157, 1116697, 2066748, 2168432, 236630, 11022362, 1585930
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1800502, 790917, 2515297, 2435541, 2814123, 3850596, 2446589, 2278969, 5547053, 2410157, 1116697, 2066748, 2168432, 236630, 11022356, 1585930
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8666152, 120424, 6493738, 1129943, 12568333, 1975143, 9965803, 1409021, 2788329, 3459098, 923618, 1097684, 485106, 31248, 7676814, 1124444
L1-D.loads = 44735602, 206761683, 46389339, 342100288, 40054704, 10285361, 68691624, 29273573, 147355562, 131860298, 111682178, 180248861, 561734286, 191549184, 353550671, 16795114
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1800503, 790917, 2515297, 2435541, 2814123, 3850596, 2446589, 2278969, 5547054, 2410157, 1116697, 2066748, 2168432, 236630, 11022363, 1585930
L1-D.loads-M = 13799858, 161898690, 9861256, 281800635, 3522524, 2610504, 19776958, 19673076, 90206403, 13687995, 85397917, 123674384, 488704435, 156694893, 146360632, 3447291
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 29135241, 44072076, 34012786, 57864110, 33718057, 3824261, 46468077, 7321513, 51602054, 115762217, 25167564, 54507678, 70861298, 34617592, 196167618, 11761893
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1798811, 359071, 1778472, 306010, 2814096, 2238707, 1772949, 1672758, 1306168, 1832488, 685858, 759703, 135381, 199305, 319278, 1544365
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 42935066, 205970766, 43874042, 339664745, 37240581, 6434765, 66245035, 26994583, 141808402, 129449967, 110565479, 178182046, 559565731, 191312485, 342528186, 15209184
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 157, 431615, 419563, 2113187, 26, 1562005, 670767, 508405, 3734771, 577658, 411400, 1286556, 2033051, 37325, 10703048, 32444
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1531, 231, 317262, 16344, 1, 49884, 2873, 97805, 506114, 11, 19439, 20489, 0, 0, 30, 9121
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 413592218375351, 0, 62083127034, 4033773277299, 64181742077456, 26231028865, 44411438755403, 14418603814, 269839685040109, 14077816999158, 16580878193655, 816926458014, 234939382722, 1287655065804, 0, 5190925915118
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 11860702, 1347190, 2711341, 4114504, 4379867, 4376423, 3500827, 3121158, 7221727, 3367436, 2892241, 2370807, 3473371, 876422, 11513848, 1599847
L1-D.mshr.requests-out-of-order = 624054, 24758, 50003, 5136, 233088, 695584, 35164, 342106, 414482, 17217, 37478, 79913, 9519, 1058, 2278, 218212
L1-D.mshr.requests-simultaneous = 309066, 2333, 1894, 21073, 12974, 23405, 3856, 30816, 22451, 2131, 4446, 6455, 8561, 257, 4210, 571
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 413592787912689, 0, 62083127034, 4033773277299, 64181742077456, 26231028865, 44411438755403, 14418603814, 269839685040109, 14077911661678, 16580878193655, 816926458014, 234939382722, 1287655065804, 0, 5190925915118
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10060153, 556273, 196037, 1678955, 1565732, 525822, 1054238, 842186, 1674671, 957261, 1775542, 304059, 1304939, 639792, 491457, 13911
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10060152, 310908, 177985, 1641325, 1100787, 58863, 598029, 282870, 1586042, 953355, 1609953, 195945, 1271954, 610191, 439896, 10160
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 245365, 18052, 37630, 464945, 466959, 456209, 559316, 88629, 3906, 165589, 108114, 32985, 29601, 51561, 3751
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1378, 795346, 428354, 1219247, 5697013, 12146, 4971799, 1001854, 2067808, 4133264, 6063192, 264060, 53100, 6508296, 201214, 33305
L1-D.stores = 19173661, 77958999, 3484275, 130049757, 13641962, 1397330, 17948981, 17031279, 51889574, 10252016, 68904440, 84556678, 179919487, 48024617, 76048493, 1775302
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10060153, 310908, 177985, 1641325, 1100787, 58863, 598029, 282870, 1586042, 953355, 1609953, 195945, 1271954, 610191, 439896, 10160
L1-D.stores-M = 9113510, 77402726, 3288238, 128370803, 12076230, 871508, 16894743, 16189097, 50214961, 9294765, 67128900, 84252669, 178614625, 47384828, 75557067, 1761391
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 245365, 18052, 37630, 464945, 466959, 456209, 559316, 88629, 3906, 165589, 108114, 32985, 29601, 51561, 3751
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 5124508, 54456, 108668, 194570, 1100783, 32353, 449809, 239486, 817268, 713581, 114109, 57079, 34359, 605968, 6129, 6602
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9113508, 77402726, 3288238, 128370771, 12076230, 871508, 16894743, 16189093, 50214903, 9294753, 67128898, 84252594, 178614548, 47384825, 75557036, 1761391
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4670043, 250766, 21829, 1423984, 4, 12551, 121760, 30142, 519450, 238269, 514259, 134493, 1236852, 3559, 431783, 3327
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 265603, 251051, 65540, 60401, 464945, 480918, 482669, 572558, 337953, 5411, 1147174, 112487, 33728, 30265, 53545, 3982
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
