L1-D.store-misses-S = 2, 135178, 8001, 20663, 464879, 221960, 225648, 288385, 43209, 2333, 74469, 64506, 18069, 17614, 28630, 2257
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 726, 436499, 261719, 642673, 3988246, 8156, 3771980, 565674, 1137979, 2178146, 218758, 155307, 29688, 3894493, 110888, 4974
L1-D.stores = 10337985, 43135879, 1856977, 71541660, 10298853, 901295, 10488595, 9037680, 29277715, 5710976, 30707259, 39261172, 99534662, 21760577, 41603745, 954737
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5424342, 170381, 107142, 851565, 645748, 38272, 417134, 155613, 798683, 519125, 103714, 115400, 711432, 320190, 241384, 4014
L1-D.stores-M = 4913641, 42830320, 1741836, 70669432, 9188226, 641063, 9845813, 8593682, 28435823, 5189521, 30529078, 39081266, 98805227, 21422773, 41333741, 948466
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 135178, 8001, 20663, 464879, 221960, 225648, 288385, 43209, 2333, 74469, 64506, 18069, 17614, 28630, 2257
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2757605, 29849, 63306, 102856, 645744, 20031, 340008, 134790, 422902, 378035, 59262, 33510, 19034, 317712, 3350, 1785
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4913641, 42830320, 1741832, 70669432, 9188226, 641063, 9845813, 8593682, 28435823, 5189512, 30529076, 39081266, 98805161, 21422773, 41333713, 948466
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2517700, 137407, 11319, 737212, 4, 9674, 73215, 13322, 259687, 140230, 44182, 79299, 691986, 2130, 236960, 2093
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 149039, 138303, 40518, 32160, 464879, 230527, 229559, 295886, 159303, 3193, 74739, 67097, 18481, 17962, 29704, 2393
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
