corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 41459151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 13209613341196000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 414996358609515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 29632073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 17770538188127410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 13209621999098000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11827121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 68115827, 306196459, 54899678, 508403798, 57027367, 12230339, 91446869, 49560489, 226935382, 155360280, 181940509, 281557046, 796601479, 262267437, 458068675, 20013650
dtlb.miss = 121838, 1350622, 280260, 271687, 379974, 2670457, 152740, 1927077, 2245801, 73944, 971526, 1532069, 5622206, 13872, 146968, 283745
dtlb_cache.access-mru-0 = 65827019, 273342798, 49125759, 472709912, 55026595, 8780461, 73838193, 41871740, 211656946, 142073922, 167312111, 242272054, 684042365, 257754201, 410896775, 17883634
dtlb_cache.access-mru-1 = 2037940, 25570368, 4674753, 31276214, 1602666, 598118, 15262479, 4082135, 10817902, 11304473, 10299872, 32894025, 94636104, 3970914, 37934347, 1490000
dtlb_cache.access-mru-2 = 114346, 4464453, 628306, 3524093, 17728, 113531, 2069931, 1010170, 1500466, 1587093, 2387377, 3966814, 8156744, 456721, 7951289, 312241
dtlb_cache.access-mru-3 = 14684, 1468733, 190735, 623511, 483, 67778, 123750, 669444, 716583, 321381, 969716, 892138, 4145658, 72132, 1140628, 44118
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 430840200000000
global.time_begin = 0
global.time_end = 430840200000000
ipc = 0.462389747796
itlb.access = 22095385, 118450017, 16434603, 137646157, 17528228, 3031957, 26653659, 18688293, 59372338, 35416156, 65924789, 112089484, 229248735, 71041598, 143478583, 4927314
itlb.miss = 3, 19, 42, 493, 13, 3, 47, 79, 10, 4, 166, 4288, 18, 52, 8, 3712
itlb_cache.access-mru-0 = 22095382, 118449998, 16432328, 136840570, 17528212, 3031954, 26653568, 17918611, 59372326, 35416152, 64881633, 111264465, 226700423, 71040530, 143478085, 4900198
itlb_cache.access-mru-1 = 0, 5, 2212, 697372, 4, 0, 37, 676228, 3, 0, 922119, 683887, 2542042, 992, 491, 12492
itlb_cache.access-mru-2 = 0, 0, 21, 94269, 0, 0, 7, 93036, 0, 0, 106020, 112898, 6252, 24, 0, 6930
itlb_cache.access-mru-3 = 0, 0, 0, 13454, 0, 0, 2, 339, 0, 0, 14851, 23946, 0, 0, 0, 3982
L1-D.access-mru-0 = 52700027, 273950295, 30068101, 452675653, 52062787, 7100633, 68847943, 39486635, 208454687, 132018152, 165441871, 259481317, 618696727, 241121202, 391473643, 17397966
L1-D.access-mru-1 = 2328962, 18623877, 20524877, 36888049, 367776, 228881, 8036587, 3443960, 6888988, 7905311, 8655591, 14963201, 109453790, 19767201, 21703620, 771994
L1-D.access-mru-2 = 231319, 5861911, 1010424, 8022595, 3907, 50714, 4652153, 1463370, 1669945, 4269694, 2389003, 2268719, 30010843, 414321, 6080526, 57912
L1-D.access-mru-3 = 1386, 2900982, 175902, 2882912, 0, 35971, 1757417, 860123, 952563, 2162251, 1051292, 905845, 14135313, 27372, 5592308, 16905
L1-D.access-mru-4 = 5, 1604552, 57842, 1387616, 0, 37061, 3952720, 482717, 625217, 799903, 579109, 516926, 9031460, 11702, 8503155, 13037
L1-D.access-mru-5 = 0, 956054, 30598, 828678, 0, 48279, 299441, 261943, 450109, 1607067, 373239, 367137, 5784958, 10577, 5092813, 12537
L1-D.access-mru-6 = 0, 534210, 22689, 579443, 0, 58315, 57757, 142182, 343262, 2159031, 261808, 265955, 3596991, 11541, 4298261, 10686
L1-D.access-mru-7 = 0, 317955, 21346, 436614, 0, 73045, 53004, 84077, 267834, 700333, 190803, 204951, 2144960, 12239, 3095843, 8773
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2042, 30083, 2854, 37909, 699, 4559, 10438, 9550, 4626, 10416, 14182, 17154, 35971, 26034, 9085, 735
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2068, 29866, 1832, 26170, 424, 8257, 869, 7602, 7394, 3247, 11973, 19704, 41366, 5103, 48090, 2341
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10902502, 682298, 647615, 3582894, 1642476, 1140334, 1463148, 1305541, 2448678, 1233245, 1961077, 732397, 1810188, 649814, 2926468, 26204
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1947001, 440761, 2316006, 1014205, 2483833, 2933784, 1840971, 1418018, 4732078, 2486711, 836866, 1695118, 1822923, 176584, 9187641, 1689734
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1951240, 850340, 2773676, 2770405, 2949697, 4027297, 2596704, 2437417, 5594739, 2698305, 1207748, 2250349, 2338882, 246685, 11703393, 1707536
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1951240, 850340, 2773676, 2770405, 2949697, 4027296, 2596704, 2437416, 5594739, 2698305, 1207748, 2250349, 2338880, 246685, 11703390, 1707536
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9393023, 129842, 7030607, 1243670, 13157688, 2088494, 11329799, 1509053, 2934350, 3707098, 1167494, 1182708, 522364, 35148, 8154087, 1200918
L1-D.loads = 47473102, 222298411, 51133805, 369225315, 42894840, 10750536, 71675319, 31354294, 167768620, 143975542, 112639480, 191434994, 603492656, 212293080, 377522843, 18043619
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1951240, 850340, 2773676, 2770405, 2949697, 4027297, 2596704, 2437417, 5594739, 2698305, 1207748, 2250349, 2338882, 246685, 11703394, 1707536
L1-D.loads-M = 14390306, 174126220, 10833572, 304537006, 3548332, 2730718, 19920647, 21071896, 104189783, 16157852, 85711897, 131508158, 524851952, 173705467, 155604745, 3781662
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31131556, 47321821, 37526557, 61917832, 36396811, 3992519, 49157968, 7844946, 57984021, 125119384, 25719835, 57676487, 76301783, 38340863, 210214687, 12554421
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1949446, 386289, 1916666, 328888, 2949670, 2365443, 1922041, 1793751, 1352751, 2021721, 776755, 816481, 145617, 204591, 348629, 1658820
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45521862, 221448029, 48360129, 366454820, 39945143, 6723237, 69078615, 28916827, 162173738, 141277227, 111431732, 189184645, 601153697, 212046326, 365819361, 16336083
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 163, 463801, 460084, 2422216, 26, 1610384, 671783, 541877, 3735867, 676571, 411554, 1411898, 2193263, 42094, 11354724, 39591
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1631, 250, 396926, 19301, 1, 51469, 2880, 101788, 506121, 13, 19439, 21970, 0, 0, 37, 9125
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 540043770634099, 0, 64099431259, 4752295906399, 64181742077456, 31062686773, 52063996213971, 14494711180, 269839685040109, 15849934654122, 16581140834896, 895537566033, 266005754640, 1482082616564, 0, 6681239134609
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12854128, 1446624, 2987904, 4702109, 4592902, 4597444, 3789855, 3335469, 7282510, 3738568, 2997799, 2582999, 3746381, 891281, 12228412, 1723841
L1-D.mshr.requests-out-of-order = 673073, 26264, 55764, 5675, 252547, 722149, 41179, 365450, 414588, 19407, 39216, 86170, 10298, 1077, 2450, 237987
L1-D.mshr.requests-simultaneous = 335450, 2502, 2051, 24079, 14402, 25849, 4023, 32773, 22454, 2506, 4535, 6962, 9222, 278, 4371, 646
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 540043770634099, 0, 64099431259, 4752295906399, 64181742077456, 31062686773, 52063996213971, 14494711180, 269839685040109, 15849934654122, 16581140834896, 895537566033, 266005754640, 1482082616564, 0, 6681239134609
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10902888, 596283, 214223, 1931702, 1643200, 570143, 1193143, 898046, 1687770, 1040233, 1790045, 332646, 1407457, 644595, 525017, 16304
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10902884, 333119, 195141, 1891248, 1178246, 59973, 719114, 303701, 1598543, 1035822, 1616827, 214513, 1372065, 611174, 468403, 11988
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4, 263164, 19082, 40454, 464954, 510170, 474029, 594345, 89227, 4411, 173218, 118133, 35392, 33421, 56614, 4316
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1766, 854342, 469888, 1405218, 5901695, 13124, 6311078, 1067223, 2312914, 4349758, 6071116, 294759, 57086, 6509751, 215340, 35837
L1-D.stores = 20642725, 83898035, 3765873, 139178352, 14132527, 1479803, 19771549, 18206173, 59166509, 11384737, 69301029, 90122052, 193108739, 49974354, 80545758, 1970031
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10902884, 333119, 195141, 1891248, 1178246, 59973, 719114, 303701, 1598543, 1035822, 1616827, 214513, 1372065, 611174, 468403, 11988
L1-D.stores-M = 9739837, 83301765, 3551650, 137246722, 12489327, 909660, 18578407, 17308146, 57478835, 10344505, 67510984, 89789406, 191701327, 49329762, 80020776, 1953727
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4, 263164, 19082, 40454, 464954, 510170, 474029, 594348, 89227, 4411, 173218, 118133, 35392, 33421, 56614, 4316
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 5547228, 58703, 116263, 225622, 1178242, 32774, 566512, 257088, 829752, 755051, 120897, 62670, 37103, 606351, 6532, 7220
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739837, 83301752, 3551650, 137246650, 12489327, 909660, 18578406, 17308127, 57478739, 10344504, 67510984, 89789406, 191701282, 49329759, 80020741, 1953727
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5060562, 268325, 23103, 1637183, 4, 13076, 126097, 32564, 519461, 279049, 514345, 147073, 1334156, 4007, 459756, 4513
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 295098, 269255, 74857, 68897, 464954, 524293, 500534, 608394, 338557, 6133, 1154803, 122903, 36198, 34237, 58729, 4571
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
