dram-queue.num-requests = 11136336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1947641258506000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 111472106321040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7862612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3172763163056700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1947652616306000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3273768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 20144479, 81693584, 156739547, 197478165, 139853516, 49452493, 40573551, 92168004, 17641122, 131674073, 33157775, 185093306, 58369257, 100460786, 208579711, 100673480
dtlb.miss = 777831, 4648, 84897, 26105, 88767, 317796, 71181, 414445, 431726, 38900, 389834, 1043675, 22190, 253727, 1476454, 560385
dtlb_cache.access-mru-0 = 17051937, 80205409, 145868022, 158757432, 128636798, 46638989, 31243696, 82276049, 14780572, 117846889, 29107780, 170116506, 54560655, 96825197, 179123374, 86547565
dtlb_cache.access-mru-1 = 1639927, 1307597, 9498485, 35379216, 9819713, 2316227, 7846555, 7673426, 1855509, 11146968, 3493713, 11180707, 3340797, 2612146, 24734509, 11812130
dtlb_cache.access-mru-2 = 405990, 152449, 1093145, 3295488, 1140091, 157736, 1308781, 1351530, 434810, 2315618, 139554, 2085263, 393545, 498019, 2156473, 1426986
dtlb_cache.access-mru-3 = 268991, 24050, 195110, 20501, 168338, 21803, 103464, 453116, 138531, 326864, 27004, 669169, 53028, 272204, 1088911, 326414
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 117361200000000
global.time_begin = 0
global.time_end = 117361200000000
ipc = 0.685851716187
itlb.access = 7594109, 22339542, 42725354, 26252851, 32411152, 12675147, 11808809, 35725891, 5317620, 40923970, 9690031, 56609361, 13350449, 18642408, 60025915, 40025757
itlb.miss = 57, 52, 221, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 19, 18, 1554
itlb_cache.access-mru-0 = 7282587, 22339201, 42461882, 26249048, 32395771, 12675102, 11808777, 35725892, 5317499, 40923856, 9690014, 55507409, 13350451, 18642332, 59349068, 39725128
itlb_cache.access-mru-1 = 273616, 292, 227597, 3533, 14636, 35, 6, 1, 68, 112, 0, 993189, 0, 52, 675164, 249391
itlb_cache.access-mru-2 = 37763, 4, 31245, 227, 689, 0, 1, 0, 10, 0, 0, 96396, 0, 10, 1665, 41056
itlb_cache.access-mru-3 = 86, 0, 4409, 0, 0, 0, 0, 0, 1, 0, 0, 12312, 0, 0, 0, 8628
L1-D.access-mru-0 = 16041151, 74668921, 139983250, 128813933, 127734433, 46259046, 29116117, 82426846, 12970685, 113084043, 26250392, 162624828, 50588969, 96291862, 162005925, 92679557
L1-D.access-mru-1 = 1387714, 6558477, 11275219, 29996760, 9154743, 1613839, 3716220, 5603386, 1627162, 6322009, 3333974, 10222268, 3246953, 1655151, 28638544, 5387762
L1-D.access-mru-2 = 582101, 138475, 2427609, 27809922, 1350958, 344845, 1676032, 1775158, 270533, 1647598, 325431, 1816429, 929463, 270088, 7869735, 824343
L1-D.access-mru-3 = 339148, 9538, 879925, 5777267, 404759, 149017, 866641, 874088, 249468, 1478497, 92660, 724390, 400074, 174479, 3701018, 325673
L1-D.access-mru-4 = 188407, 3523, 419067, 1137290, 163284, 61085, 3226134, 479599, 51161, 2135112, 110283, 675413, 214719, 122289, 2351766, 181861
L1-D.access-mru-5 = 102280, 2537, 248174, 1024997, 95587, 38373, 238819, 281239, 29056, 1352784, 115013, 788564, 464056, 101992, 1494105, 127300
L1-D.access-mru-6 = 56366, 2210, 170465, 635963, 56982, 18502, 24918, 154785, 23709, 1157559, 114708, 922250, 973704, 77459, 925280, 90942
L1-D.access-mru-7 = 33372, 2012, 124619, 423493, 34640, 10292, 26366, 91392, 20729, 878991, 119593, 1027509, 316967, 69043, 547151, 68989
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 27710, 12248, 31151, 2855, 9675, 11144, 6207, 38818, 7000, 5906, 11697, 56022, 3578, 13326, 45033, 44549
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 20896, 2269, 20266, 83009, 23375, 3041, 3221, 21819, 3315, 27318, 2385, 177650, 4699, 9481, 30186, 36745
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 545113, 217011, 842556, 1032364, 444472, 395478, 640960, 204971, 1143610, 858786, 774547, 1143106, 404186, 551163, 474666, 260881
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 579725, 59012, 304308, 736733, 377517, 402568, 885885, 134120, 1043950, 2703754, 1753808, 4908720, 820500, 1024216, 481811, 603167
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1043997, 86680, 730860, 873252, 629509, 710813, 1160350, 285928, 1799570, 3459429, 2269841, 5659044, 861578, 1565893, 653220, 857676
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1043997, 86680, 730858, 873252, 629509, 710813, 1160350, 285928, 1799568, 3459426, 2269841, 5659042, 861578, 1565891, 653220, 857676
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 644247, 16891, 522356, 680940, 2020553, 524999, 4693061, 47333, 1632505, 345775, 845531, 774494, 1336407, 2096006, 101501, 522848
L1-D.loads = 12723549, 65513582, 113192885, 145595904, 116668485, 34667383, 32136788, 67026881, 13972427, 107994865, 27855989, 128795873, 54938284, 72615843, 157982608, 68449532
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1043997, 86680, 730860, 873252, 629509, 710813, 1160350, 285928, 1799570, 3459429, 2269841, 5659045, 861578, 1565893, 653221, 857676
L1-D.loads-M = 8557397, 45375182, 93154995, 86798624, 59626944, 23307295, 8593062, 52356522, 6703131, 44878445, 12697794, 80285041, 2892055, 60543656, 137379464, 47313166
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3122155, 20051673, 19307030, 57923897, 56412032, 10649275, 22383376, 14384347, 5469725, 59656983, 12888349, 42851730, 51184600, 10506216, 19949827, 20278690
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 758387, 75845, 141503, 124679, 299336, 525871, 870998, 139756, 1108550, 138478, 721614, 123367, 751000, 402133, 80628, 321741
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11679552, 65426821, 112462003, 144722501, 116038976, 33956570, 30976435, 66740862, 12172846, 104535368, 25586133, 123136757, 54076622, 71049856, 157329302, 67591856
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 124647, 10788, 437190, 574023, 245185, 37060, 223332, 122681, 210673, 3310797, 1303162, 5015513, 109877, 784668, 546674, 289291
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 160963, 47, 152164, 174547, 84988, 147882, 66020, 23491, 480342, 10151, 245064, 520158, 700, 379090, 25918, 246644
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1974841075, 494974473717, 508428911241, 1333332, 3173321204803, 38592050636, 28313623013377, 0, 34143729487327, 0, 247821794, 2678022016, 3115388727918, 10123003339, 81054032390, 279850086053
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1413948, 307890, 1211223, 1858520, 858142, 957496, 1682312, 481474, 2398624, 3617391, 2695723, 6291529, 1234310, 1698328, 1046129, 987053
L1-D.mshr.requests-out-of-order = 154106, 546, 1579, 2638, 9963, 105258, 17420, 9634, 118150, 716, 18716, 6843, 7364, 1276, 2836, 31908
L1-D.mshr.requests-simultaneous = 13983, 108, 7544, 4283, 1522, 1166, 2463, 1122, 20257, 1017, 6513, 36033, 268, 1022, 3927, 2824
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1974841075, 494974473717, 508428911241, 1333332, 3173321204803, 38592050636, 28313623013377, 0, 34143729487327, 0, 247821794, 2678022016, 3115388727918, 10123003339, 81054032390, 279850086053
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 369943, 221210, 480359, 985260, 228621, 246681, 521953, 195545, 599048, 157930, 425880, 632449, 372711, 132426, 392907, 129377
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 129835, 204103, 467906, 982201, 226042, 101902, 376436, 114198, 398799, 136846, 273075, 626952, 371896, 32767, 378944, 88135
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 240108, 17107, 12453, 3059, 2579, 144779, 145518, 81347, 200249, 21084, 152805, 5497, 815, 99659, 13963, 41242
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 446198, 2167570, 478387, 4482065, 1742083, 448324, 3257568, 332440, 783061, 31820, 240850, 282829, 1814418, 198926, 25247, 127490
L1-D.stores = 7420930, 16179984, 43546636, 51882206, 23185031, 14785110, 8436747, 25141085, 3668692, 23679107, 5301786, 56297262, 3430946, 27844831, 50597036, 32223948
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 129835, 204103, 467906, 982204, 226042, 101902, 376436, 114198, 398799, 136846, 273075, 626952, 371896, 32767, 378944, 88135
L1-D.stores-M = 7050987, 15958792, 43066303, 50896998, 22956410, 14538429, 7914809, 24945578, 3069646, 23521215, 4875906, 55664878, 3058246, 27712475, 50204174, 32094571
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 240108, 17107, 12453, 3059, 2579, 144779, 145518, 81347, 200250, 21084, 152805, 5497, 815, 99660, 13963, 41242
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 108600, 202677, 52991, 646922, 201502, 73205, 310379, 32279, 223507, 2919, 32167, 16572, 326449, 10854, 26766, 26554
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7050987, 15958774, 43066277, 50896915, 22956410, 14538429, 7914794, 24945540, 3069644, 23521177, 4875906, 55664785, 3058235, 27712405, 50204124, 32094571
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5920, 1078, 242086, 1345, 10474, 1878, 46205, 62729, 38863, 132785, 232102, 524805, 44414, 18452, 333531, 29510
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 255423, 17455, 185282, 336996, 16645, 171598, 165370, 100537, 336678, 22226, 161611, 91072, 1848, 103120, 32610, 73313
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
