futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 106407700000000
global.time_begin = 0
global.time_end = 106407700000000
ipc = 0.675913153054
itlb.access = 6697090, 20162161, 38595874, 22866573, 29347153, 11195495, 11143201, 32523298, 4223910, 37220400, 8622144, 50804431, 11683746, 16683859, 54559649, 34462847
itlb.miss = 57, 52, 202, 43, 56, 10, 25, 19, 38, 8, 5, 65, 4, 19, 18, 1549
itlb_cache.access-mru-0 = 6421937, 20161862, 38367175, 22863293, 29333726, 11195450, 11143171, 32523278, 4223807, 37220302, 8622139, 49801636, 11683742, 16683778, 53990110, 34179157
itlb_cache.access-mru-1 = 240072, 247, 198715, 3043, 12772, 35, 4, 1, 56, 90, 0, 907563, 0, 52, 567856, 234278
itlb_cache.access-mru-2 = 34957, 0, 26026, 200, 599, 0, 1, 0, 9, 0, 0, 85026, 0, 10, 1665, 39240
itlb_cache.access-mru-3 = 67, 0, 3756, 0, 0, 0, 0, 0, 0, 0, 0, 10141, 0, 0, 0, 8623
L1-D.access-mru-0 = 14190101, 66387940, 126519878, 112228615, 115002672, 40911730, 26775966, 75288059, 10438281, 103239047, 22679845, 146065589, 44691331, 84450611, 146931143, 79853128
L1-D.access-mru-1 = 1219389, 6265232, 10250637, 26112415, 8131332, 1471427, 3530681, 5115119, 1072080, 5797634, 2799129, 9182662, 2978630, 1538214, 26276468, 4641283
L1-D.access-mru-2 = 509616, 131696, 2179937, 24240150, 1194027, 305023, 1287453, 1609270, 216618, 1454023, 211710, 1629615, 468772, 261585, 7087922, 722951
L1-D.access-mru-3 = 297579, 8311, 782595, 5025541, 353123, 131970, 824437, 792042, 233598, 1286103, 58477, 650295, 139094, 167979, 3300245, 298952
L1-D.access-mru-4 = 166129, 2741, 365643, 989606, 142359, 53919, 3221351, 434352, 42174, 1840284, 95800, 578958, 143825, 118858, 2103574, 170642
L1-D.access-mru-5 = 90816, 2039, 214588, 892862, 84948, 33778, 237990, 256951, 22228, 1181466, 110259, 689822, 334235, 98149, 1366600, 120116
L1-D.access-mru-6 = 50417, 1773, 147494, 553641, 50925, 16234, 24052, 142593, 17797, 1027110, 113494, 805127, 933584, 74945, 849911, 85993
L1-D.access-mru-7 = 29765, 1687, 108956, 370227, 30851, 9078, 23238, 84164, 15477, 789441, 118687, 907160, 304634, 66144, 507660, 65525
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 24318, 10513, 27042, 2441, 8538, 9928, 5204, 35054, 6167, 5457, 10047, 50742, 1039, 11771, 41765, 42751
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 18306, 1983, 17890, 72660, 20808, 2709, 3000, 19248, 3138, 25112, 1835, 158577, 4301, 8545, 26758, 35120
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 475100, 211403, 797807, 899199, 401296, 359652, 600261, 185736, 823326, 788222, 742009, 1037252, 323351, 489576, 451316, 255929
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 515754, 55536, 261742, 642644, 337805, 358089, 792693, 123581, 923525, 2456673, 1706106, 4447796, 658976, 959091, 443231, 578580
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 917035, 79379, 668943, 761894, 565574, 638493, 1041231, 260531, 1475211, 3151759, 2212644, 5127277, 672907, 1436776, 604610, 827118
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 917035, 79379, 668943, 761894, 565574, 638493, 1041231, 260531, 1475211, 3151759, 2212644, 5127277, 672907, 1436776, 604610, 827118
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 567678, 14686, 465791, 628574, 1814061, 478959, 4517351, 43216, 1293141, 308099, 806819, 708908, 1129117, 1866288, 93445, 494024
L1-D.loads = 11198603, 57961077, 102489355, 126835515, 104776095, 30684754, 29468255, 61095936, 11121964, 98130542, 24603179, 115645639, 48416246, 63979899, 143789415, 59048979
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 917035, 79379, 668943, 761894, 565574, 638493, 1041231, 260531, 1475211, 3151759, 2212644, 5127277, 672907, 1436776, 604610, 827118
L1-D.loads-M = 7521298, 40573687, 84418912, 75429431, 53651056, 20565774, 7782744, 47812410, 5160620, 41071331, 10730734, 72173415, 1166985, 52883063, 125075580, 40774371
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2760270, 17307987, 17401500, 50644100, 50559474, 9480487, 20644288, 13022995, 4486133, 53907439, 11659801, 38344840, 46576356, 9660060, 18109219, 17447441
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 669880, 70173, 123732, 116752, 268910, 474139, 801155, 125835, 995470, 122117, 676248, 113039, 646188, 364636, 72660, 296607
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10281568, 57881698, 101820412, 126073465, 104210521, 30046261, 28427024, 60835405, 9646753, 94978775, 22390535, 110518252, 47743339, 62543123, 143184805, 58221841
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 109777, 9161, 409138, 500357, 220518, 32380, 176343, 112935, 158200, 3021206, 1292960, 4540139, 26549, 734849, 507079, 285017
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 137378, 44, 136073, 144785, 76146, 131974, 63733, 21761, 321541, 8433, 243436, 474097, 170, 337290, 24869, 245494
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1971103807, 324409211395, 504658091733, 1333332, 2818199835414, 38592050636, 23488869852802, 0, 32288327194393, 0, 0, 2678022016, 3061942751593, 10123003339, 80636443786, 279269343925
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1239710, 294568, 1116184, 1620415, 771260, 864180, 1532317, 436960, 1949891, 3294343, 2607471, 5700062, 988374, 1559120, 976150, 952131
L1-D.mshr.requests-out-of-order = 134011, 489, 1352, 2279, 9061, 102095, 15178, 8324, 82478, 674, 17592, 6495, 6452, 1264, 2580, 30464
L1-D.mshr.requests-simultaneous = 12082, 97, 7291, 3789, 1368, 1071, 1832, 965, 14445, 979, 6100, 32150, 70, 998, 3799, 2777
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1971103807, 324409211395, 504658091733, 1333332, 2818199835414, 38592050636, 23488869852802, 0, 32288327194393, 0, 0, 2678022016, 3061942751593, 10123003339, 80636443786, 279269343925
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 322669, 215186, 447238, 858512, 205683, 225681, 491082, 176429, 474676, 142562, 394810, 572756, 315464, 122342, 371538, 125013
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 116914, 200567, 435990, 855557, 203380, 92269, 360404, 103513, 281449, 124215, 247807, 567590, 315263, 32674, 358938, 85733
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 205755, 14619, 11248, 2955, 2303, 133412, 130678, 72916, 193227, 18347, 147003, 5166, 201, 89668, 12600, 39280
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 415850, 2158435, 461666, 4061110, 1576123, 418213, 3156804, 299232, 567012, 29029, 187735, 262082, 1680588, 189881, 23172, 123389
L1-D.stores = 6594913, 15134907, 39196554, 45197949, 20985399, 13112579, 7989226, 23063574, 2886176, 21778878, 4191676, 50563566, 2566230, 24355704, 45610256, 27861709
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 116914, 200567, 435990, 855557, 203380, 92269, 360404, 103513, 281449, 124215, 247807, 567590, 315263, 32674, 358938, 85733
L1-D.stores-M = 6272244, 14919723, 38749316, 44339437, 20779716, 12886898, 7498144, 22887145, 2411500, 21636326, 3796866, 49990878, 2250774, 24233362, 45238718, 27736745
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 205755, 14619, 11248, 2955, 2303, 133412, 130678, 72916, 193227, 18347, 147003, 5166, 201, 89668, 12600, 39280
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 99854, 199451, 50705, 594582, 181570, 67730, 303457, 28848, 164779, 2660, 8674, 15781, 304506, 10829, 24515, 25004
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6272244, 14919700, 38749316, 44339437, 20779716, 12886898, 7498144, 22887145, 2411500, 21636302, 3796866, 49990788, 2250766, 24233354, 45238701, 27736691
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5111, 883, 218312, 1191, 9198, 1763, 37709, 56914, 21525, 120543, 230494, 472778, 10503, 18452, 316614, 28935
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 217704, 14852, 178221, 262739, 14915, 156188, 149916, 90667, 288372, 19359, 155642, 84197, 455, 93061, 30409, 71074
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
