corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 22514315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8945821903096000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 225363002285975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16287934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11422638179427750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8945839826800000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6226416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 19859356, 406784741, 18247360, 27728439, 13043300, 114926447, 40265432, 23118198, 263201071, 79806576, 122822606, 24988244, 410669159, 187227784, 210787686, 356221372
dtlb.miss = 93216, 23, 439215, 199850, 15937, 791219, 398764, 889218, 75156, 75682, 1592565, 43975, 2295104, 6798534, 134571, 114650
dtlb_cache.access-mru-0 = 17888315, 403971146, 15332541, 26787673, 12518184, 108447345, 35431958, 19601972, 235874341, 57166029, 113265937, 24149629, 377593405, 173396857, 194302239, 342552145
dtlb_cache.access-mru-1 = 1626371, 2805741, 1891973, 736596, 509216, 5275751, 4166517, 1867135, 22019542, 15159196, 6467112, 748041, 24689936, 4211510, 14441487, 10161011
dtlb_cache.access-mru-2 = 201235, 8929, 442933, 4213, 0, 362764, 218592, 456808, 4597916, 6969690, 990815, 41191, 4612562, 2375539, 1664485, 2975062
dtlb_cache.access-mru-3 = 50277, 0, 140746, 123, 0, 49368, 50069, 303072, 634174, 436033, 506187, 5439, 1478623, 445394, 246732, 419858
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 231464500000000
global.time_begin = 0
global.time_end = 231464500000000
ipc = 0.515072433827
itlb.access = 6478861, 204672836, 5502440, 8778946, 8155710, 29844534, 11559320, 8683515, 82094243, 11164248, 31795088, 8160690, 125495649, 28656274, 50794759, 136338550
itlb.miss = 42, 39, 42, 13, 3, 10, 17, 57, 8, 2, 10, 1, 65, 6, 56, 676
itlb_cache.access-mru-0 = 6478203, 200830008, 5502319, 8778929, 8155707, 29844489, 11559300, 8324377, 82093990, 11164246, 31795077, 8160689, 123043462, 28656268, 50770954, 130732787
itlb_cache.access-mru-1 = 607, 2936664, 68, 4, 0, 35, 3, 313238, 245, 0, 1, 0, 2212999, 0, 22680, 3855302
itlb_cache.access-mru-2 = 9, 781144, 10, 0, 0, 0, 0, 45757, 0, 0, 0, 0, 212773, 0, 1074, 1479133
itlb_cache.access-mru-3 = 0, 124981, 1, 0, 0, 0, 0, 86, 0, 0, 0, 0, 26350, 0, 0, 270672
L1-D.access-mru-0 = 11265949, 391731697, 13433006, 24927566, 11572436, 107783832, 32004352, 18434967, 225751427, 55422601, 111410158, 19414778, 360979928, 168268110, 193131090, 323958190
L1-D.access-mru-1 = 7093540, 13264200, 1640032, 72639, 109718, 3680228, 4232380, 1583301, 12572760, 2615110, 4197974, 843928, 22638903, 8704595, 13248181, 19789607
L1-D.access-mru-2 = 342457, 1216227, 273425, 1334, 3178, 886593, 521828, 666693, 3352564, 170887, 1257873, 84089, 4028988, 4244800, 1974530, 5629458
L1-D.access-mru-3 = 56118, 179441, 250210, 0, 0, 353541, 156252, 391141, 3041757, 71048, 685503, 490, 1615272, 3000771, 598101, 966731
L1-D.access-mru-4 = 17970, 372021, 52188, 0, 0, 168067, 139785, 219399, 4489971, 91315, 448124, 0, 1471573, 860621, 252338, 639809
L1-D.access-mru-5 = 9682, 3274, 29977, 0, 0, 76108, 132366, 119518, 2776397, 68713, 317496, 0, 1738741, 74842, 152220, 374553
L1-D.access-mru-6 = 7483, 630, 24689, 0, 0, 38255, 125412, 65602, 2372922, 15122422, 236276, 0, 2028101, 3718, 91530, 371486
L1-D.access-mru-7 = 7343, 177, 21524, 0, 0, 23720, 125810, 38825, 1764016, 2836354, 179606, 0, 2275719, 1287, 55906, 309874
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2941, 4890, 4500, 639, 0, 7851, 11158, 28036, 3780, 6049, 12221, 3929, 114708, 22272, 13612, 11481
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2556, 8925, 2195, 271, 654, 1180, 2091, 20657, 17280, 20513, 1225, 3928, 348345, 8438, 26052, 5210
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 184838, 0, 1111870, 1058884, 337588, 1014194, 803096, 628924, 1731830, 116283, 1646218, 3934036, 2539563, 429196, 668040, 3082737
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 860041, 995, 1173147, 1201740, 681631, 748974, 1837701, 657940, 5301546, 3264735, 2383074, 702552, 10884873, 1608492, 573977, 1049190
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 971899, 12125, 1893086, 1667077, 1020124, 1561295, 2376795, 1187509, 6784867, 3305445, 3059237, 710429, 12503632, 1667307, 951194, 3944478
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 971899, 12125, 1893086, 1667077, 1020124, 1561295, 2376795, 1187509, 6784867, 3305445, 3059237, 710429, 12503632, 1667307, 951194, 3944478
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3136517, 36780, 1850676, 7900181, 2471664, 884487, 903134, 738223, 381420, 1236420, 1736303, 3391001, 1489551, 152627, 2917635, 329749
L1-D.loads = 18456782, 258188828, 14498750, 17858378, 12233568, 80796875, 33640191, 14547366, 216234394, 67923036, 89353314, 17490521, 285795828, 141227547, 174642381, 222391509
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 971899, 12125, 1893086, 1667077, 1020124, 1561295, 2376795, 1187509, 6784867, 3305445, 3059237, 710429, 12503632, 1667307, 951194, 3944478
L1-D.loads-M = 3682482, 219443062, 7171293, 3369097, 431089, 57112495, 15952372, 9832575, 90383735, 25037310, 61073615, 5391530, 178243703, 115593239, 93802076, 177055931
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13802401, 38733615, 5434371, 12822204, 10782355, 22123085, 15311024, 3527282, 119065786, 39580281, 25220462, 11388562, 95048493, 23967001, 79889025, 41391020
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 827695, 11604, 1256389, 1667035, 1020124, 624244, 793109, 843703, 153270, 2808269, 591234, 710155, 98545, 987192, 386033, 143325
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17484883, 258176703, 12605664, 16191301, 11213444, 79235580, 31263396, 13359857, 209449527, 64617591, 86294077, 16780092, 273292196, 139560240, 173691052, 218446985
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 67984, 468, 226047, 0, 0, 93188, 1335446, 141039, 6588309, 495348, 1045362, 0, 11180826, 656749, 373926, 3680658
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 76220, 53, 410650, 42, 0, 843863, 248240, 202767, 43269, 1827, 1422641, 274, 1224261, 23366, 191235, 120495
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 134070021935, 0, 52222477731421, 68394797664205, 0, 59599823023, 353093699, 4812601274, 0, 416322157595904, 111082404291006, 535333181183653, 2723199423, 96502779102268, 6203634636328, 16309410194
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1058816, 17074, 2522309, 2726902, 1357973, 1916103, 2827254, 1598753, 7079265, 3408129, 4089598, 4644972, 13891970, 2069045, 1283791, 4181664
L1-D.mshr.requests-out-of-order = 18288, 13, 118960, 51457, 3129, 127172, 20493, 176016, 1419, 18698, 291797, 245497, 17250, 233558, 15502, 1550
L1-D.mshr.requests-simultaneous = 710, 3, 22853, 9393, 264, 2323, 6935, 15187, 1924, 3812, 17907, 120120, 80712, 797, 2411, 1362
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 134070021935, 0, 52222477731421, 68394797664205, 0, 59599823023, 353093699, 4812601274, 0, 416322157595904, 111082404291006, 535342166124106, 2723199423, 96502826451414, 6203634636328, 16309410194
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 86915, 4949, 629223, 1059823, 337844, 354808, 450452, 411243, 294390, 102681, 1030359, 3934530, 1388302, 401733, 332595, 237186
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 78987, 2907, 399138, 594969, 8, 211407, 277733, 148522, 270081, 102647, 984002, 3934528, 1384361, 401603, 330993, 204633
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 7928, 2042, 230085, 464854, 337836, 143401, 172719, 262721, 24309, 34, 46357, 2, 3941, 130, 1603, 32553
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 199131, 16525, 787550, 3736187, 242559, 1174959, 265017, 537803, 32157, 260946, 1875552, 698, 586978, 872260, 2581344, 552454
L1-D.stores = 1402574, 148595900, 3748610, 9870061, 809732, 34129572, 6625241, 8570832, 46966675, 11883540, 33469292, 7497723, 124873331, 46000237, 36145292, 133829821
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 78987, 2907, 399138, 594969, 8, 211407, 277733, 148522, 270081, 102647, 984002, 3934528, 1384361, 401603, 330993, 204633
L1-D.stores-M = 1315659, 148590964, 3119387, 8810238, 471888, 33774764, 6174789, 8159589, 46672287, 11780859, 32438933, 3563193, 123485029, 45598504, 35812709, 133592677
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 7928, 2042, 230085, 464854, 337836, 143401, 172719, 262721, 24309, 34, 46357, 2, 3941, 130, 1603, 32553
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 62967, 2907, 253951, 594963, 8, 110431, 34944, 123521, 2855, 73999, 452738, 2282967, 12220, 390776, 286363, 88515
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1315659, 148590898, 3119387, 8810238, 471886, 33774764, 6174789, 8159589, 46672283, 11780859, 32438933, 3563193, 123485029, 45598504, 35812695, 133592608
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7128, 0, 39086, 0, 0, 8758, 234190, 6184, 265339, 28460, 217312, 1647190, 1174444, 3, 17245, 64937
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 16820, 2042, 336186, 464860, 337835, 235619, 181318, 281538, 26196, 222, 360309, 4373, 201638, 10954, 28988, 83734
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
