fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 793001500000000
global.time_begin = 0
global.time_end = 793001500000000
ipc = 0.521462413844
itlb.access = 21419030, 702819383, 21056707, 27532058, 26048887, 104191601, 41081791, 30018188, 281539299, 34025087, 118301219, 28378340, 432344084, 100409836, 177031643, 470965448
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2106
itlb_cache.access-mru-0 = 21415683, 689623509, 21056222, 27532025, 26048885, 104191451, 41081754, 28781794, 281538335, 34025090, 118301202, 28378337, 423941461, 100409830, 176947542, 451299567
itlb_cache.access-mru-1 = 3272, 10084274, 384, 17, 0, 143, 17, 1084356, 956, 0, 7, 0, 7570263, 0, 80256, 13694522
itlb_cache.access-mru-2 = 33, 2682376, 63, 2, 0, 0, 0, 151550, 0, 0, 0, 0, 739359, 0, 3794, 5089520
itlb_cache.access-mru-3 = 0, 429185, 5, 0, 0, 0, 0, 404, 0, 0, 0, 0, 92936, 0, 0, 879733
L1-D.access-mru-0 = 39097855, 1345158468, 49506437, 84749730, 43095830, 376890531, 115506633, 63648009, 768455306, 141756760, 414706046, 67646548, 1243817977, 589257376, 677380940, 1114248917
L1-D.access-mru-1 = 25873867, 45548283, 4707807, 619135, 411492, 12846294, 16302033, 5508779, 42660958, 6253676, 13707973, 2965471, 77898479, 30466213, 47407226, 67090411
L1-D.access-mru-2 = 1261600, 4176356, 796064, 5617, 10492, 3079979, 2449848, 2342416, 11913686, 429071, 3518236, 292880, 13882298, 14874912, 7024508, 18965166
L1-D.access-mru-3 = 214153, 616558, 592181, 0, 0, 1223635, 729157, 1375839, 10942164, 157109, 1904492, 1719, 5578269, 10522025, 2119415, 3384030
L1-D.access-mru-4 = 69145, 1277335, 157640, 0, 0, 582399, 477081, 771398, 16631848, 208331, 1254218, 5, 5124788, 3026275, 880749, 2389935
L1-D.access-mru-5 = 36617, 11271, 100476, 0, 0, 262228, 428761, 418015, 9973516, 159058, 898950, 0, 6038020, 264436, 525914, 1439952
L1-D.access-mru-6 = 27078, 2045, 84802, 0, 0, 132693, 386849, 226946, 8417602, 33913101, 685655, 0, 7040766, 13021, 314780, 1455343
L1-D.access-mru-7 = 25639, 649, 74497, 0, 0, 82294, 378264, 132613, 6081254, 6332201, 534971, 0, 7881332, 4467, 192394, 1222635
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11345, 16490, 17324, 1491, 0, 26871, 45824, 96615, 12477, 16167, 37094, 13637, 395971, 79821, 48805, 39452
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10164, 30687, 6836, 1570, 2344, 3904, 15643, 71946, 57281, 47970, 4711, 13755, 1198225, 30194, 90410, 17697
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 651708, 0, 3616757, 3162233, 1240609, 3601349, 2920404, 2108763, 5803174, 656397, 5000790, 13931304, 8689018, 1480983, 2366916, 14098515
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3073024, 3538, 3998883, 4129211, 2539321, 2599373, 5472416, 2264582, 17967437, 8877922, 9362424, 2487879, 37324698, 5614456, 2027684, 2177311
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3489798, 41269, 6381424, 5076439, 3782758, 5483201, 7221965, 4037460, 22921733, 9370777, 11206769, 2515151, 42867819, 5822723, 3365041, 15599859
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3489798, 41269, 6381424, 5076439, 3782758, 5483201, 7221965, 4037460, 22921733, 9370777, 11206769, 2515151, 42867819, 5822723, 3365041, 15599859
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11164083, 124174, 7064631, 22482158, 9533444, 3109864, 2797741, 2559857, 1355628, 13937083, 6170537, 11969619, 5075498, 527151, 10507457, 1171540
L1-D.loads = 65500118, 886588685, 51438334, 66015153, 45364762, 282428960, 118257720, 50519156, 740769713, 169094718, 334004636, 60938879, 984722330, 494706071, 614108019, 766427089
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3489798, 41269, 6381424, 5076439, 3782758, 5483201, 7221965, 4037460, 22921733, 9370777, 11206769, 2515151, 42867819, 5822723, 3365041, 15599859
L1-D.loads-M = 12384904, 753542748, 26506071, 7225156, 1328933, 199885168, 57760028, 34010213, 306972225, 58201428, 230498106, 18533033, 613839953, 405039406, 329856512, 613033951
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 49625407, 133004668, 18550815, 53713558, 40253071, 77060589, 53275725, 12471477, 410875755, 101522513, 92299761, 39890695, 328014493, 83843854, 280886388, 137793238
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2951632, 39438, 4418887, 5076307, 3782757, 2170098, 2603427, 2963882, 541576, 8240743, 2113594, 2514183, 333984, 3449008, 1360155, 489026
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 62010306, 886547416, 45056910, 60938714, 41582004, 276945757, 111035752, 46481676, 717847980, 159723936, 322797867, 58423715, 941854420, 488883289, 610742855, 750827181
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 256002, 1669, 767119, 0, 0, 321300, 3927783, 466108, 22212060, 1123738, 3759956, 0, 38336395, 2283314, 1316437, 14684951
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 282161, 162, 1195416, 132, 0, 2991802, 690755, 607469, 168097, 6295, 5333219, 968, 4197439, 90401, 688449, 425882
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 430117755485, 0, 164448859787156, 127279154670357, 0, 211485084844, 1772443616186, 16588532377, 0, 943048575848652, 415804528800122, 1994625126670360, 13530517239, 328186725940388, 20371456578006, 79203516024
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3779955, 57789, 8455524, 8239953, 5023375, 6753085, 9034444, 5485069, 23927389, 9996439, 14558463, 16447124, 47621721, 7206361, 4539898, 16449775
L1-D.mshr.requests-out-of-order = 63548, 29, 391139, 636863, 12935, 485912, 111093, 592819, 4569, 53752, 850979, 864261, 58966, 819058, 55412, 5399
L1-D.mshr.requests-simultaneous = 2811, 7, 62849, 27681, 671, 8164, 27405, 52695, 6134, 8817, 48955, 422725, 272023, 2871, 8936, 5185
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 430117755485, 0, 164448859787156, 127279154670357, 0, 211485084844, 1772443616186, 16588532377, 0, 943048575848652, 415804528800122, 1994626026084280, 13530517239, 328186725940388, 20371456578006, 79203516024
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 290153, 16520, 2074096, 3163514, 1240609, 1269879, 1812454, 1447598, 1005635, 625654, 3351688, 13931940, 4753880, 1383629, 1174854, 849911
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 256950, 9672, 1258886, 2218578, 28, 748798, 1232819, 504905, 919142, 228191, 3198762, 13931935, 4740598, 1383234, 1169285, 733626
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 33203, 6848, 815210, 944936, 1240581, 521081, 579636, 942693, 86493, 397463, 152926, 5, 13282, 395, 5569, 116285
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 643267, 54141, 2365389, 11469317, 1078991, 4114349, 1317554, 1800158, 104993, 1039253, 4776381, 2317, 2011216, 2947422, 9108647, 1904180
L1-D.stores = 4885787, 510260069, 13037090, 27599282, 3176419, 119424171, 27435323, 29389915, 158233989, 30111020, 117764362, 26414833, 430161262, 160929046, 126277766, 460219039
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 256950, 9672, 1258886, 2218578, 28, 748798, 1232819, 504905, 919142, 228191, 3198762, 13931935, 4740598, 1383234, 1169285, 733626
L1-D.stores-M = 4595634, 510243549, 10962994, 24435768, 1935810, 118154294, 25622871, 27942320, 157228354, 29485366, 114412674, 12482895, 425407423, 159545469, 125102948, 459369162
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 33203, 6848, 815210, 944936, 1240581, 521081, 579636, 942693, 86493, 397463, 152926, 5, 13282, 395, 5569, 116285
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 202586, 9672, 809463, 2218566, 28, 398679, 365022, 431007, 9364, 165983, 1437064, 8081847, 41342, 1341847, 1008816, 295262
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4595632, 510243549, 10962992, 24435768, 1935810, 118154289, 25622869, 27942317, 157228354, 29485366, 114412674, 12482893, 425407382, 159545413, 125102895, 459369128
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 23197, 0, 133619, 0, 0, 35366, 815567, 20979, 902899, 61798, 546353, 5834933, 4023237, 12, 60367, 248611
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 64370, 6848, 1131014, 944948, 1240581, 835834, 631865, 995612, 93372, 397873, 1368271, 15160, 689301, 41770, 105671, 306038
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
