fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 782432900000000
global.time_begin = 0
global.time_end = 782432900000000
ipc = 0.520693683381
itlb.access = 20925725, 693285995, 20605175, 26942191, 25603423, 102468935, 40451949, 29590764, 277738661, 33390447, 114747169, 27929493, 426452440, 98716872, 173397863, 464646997
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2076
itlb_cache.access-mru-0 = 20922451, 680269242, 20604681, 26942164, 25603419, 102468782, 40451910, 28374992, 277737743, 33390444, 114747153, 27929490, 418157103, 98716866, 173315563, 445220875
itlb_cache.access-mru-1 = 3205, 9947392, 384, 12, 0, 143, 17, 1066793, 928, 0, 6, 0, 7475385, 0, 78522, 13546241
itlb_cache.access-mru-2 = 27, 2645965, 63, 1, 0, 0, 0, 148491, 0, 0, 0, 0, 728415, 0, 3722, 5028557
itlb_cache.access-mru-3 = 0, 423357, 5, 0, 0, 0, 0, 404, 0, 0, 0, 0, 91488, 0, 0, 849248
L1-D.access-mru-0 = 38065204, 1326909888, 48673777, 83129998, 42486593, 370614743, 113820747, 62726973, 758971995, 141200932, 397457379, 66578188, 1226814587, 579532589, 666962811, 1098612983
L1-D.access-mru-1 = 25427036, 44930060, 4693455, 602702, 406057, 12686650, 16093947, 5431443, 42193755, 6251611, 13439626, 2918974, 76852798, 29992897, 46758563, 66055431
L1-D.access-mru-2 = 1232149, 4119491, 794776, 5388, 10264, 3031952, 2434485, 2310340, 11695166, 427645, 3504168, 288255, 13694415, 14598338, 6901967, 18686137
L1-D.access-mru-3 = 208902, 607881, 591443, 0, 0, 1204636, 725407, 1357281, 10727516, 157109, 1898107, 1694, 5502290, 10339351, 2079944, 3370249
L1-D.access-mru-4 = 67109, 1260345, 157025, 0, 0, 572774, 471040, 761330, 16219403, 208331, 1252667, 5, 5058366, 2988834, 864309, 2388696
L1-D.access-mru-5 = 35503, 11105, 99823, 0, 0, 258013, 421264, 412378, 9778491, 159058, 898792, 0, 5953356, 262563, 517537, 1439152
L1-D.access-mru-6 = 26027, 2010, 84116, 0, 0, 130463, 379153, 223985, 8268473, 33913101, 685613, 0, 6942297, 13016, 309846, 1454776
L1-D.access-mru-7 = 24473, 646, 73774, 0, 0, 80936, 370133, 130915, 5998600, 6332201, 534956, 0, 7772283, 4467, 189425, 1222162
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11166, 16288, 17292, 1484, 0, 26423, 45321, 95170, 12345, 16091, 36210, 13420, 389901, 78944, 48155, 39090
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10064, 30313, 6812, 1536, 2313, 3870, 15640, 70783, 56717, 47893, 4531, 13539, 1182123, 30095, 89174, 17549
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 638362, 0, 3584670, 3108773, 1225104, 3549204, 2863732, 2075932, 5747261, 656382, 4989121, 13713978, 8579813, 1471283, 2337985, 14090490
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3024868, 3492, 3959604, 4084661, 2499311, 2557609, 5347192, 2230985, 17767746, 8798690, 9350551, 2449070, 36826319, 5532682, 2002340, 2168235
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3434955, 40736, 6311062, 4991958, 3727044, 5400322, 7058015, 3974890, 22676041, 9291375, 11193784, 2475910, 42297919, 5737876, 3324323, 15587058
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3434955, 40736, 6311062, 4991958, 3727044, 5400322, 7058015, 3974889, 22676041, 9291375, 11193784, 2475910, 42297919, 5737876, 3324323, 15587058
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10988640, 122549, 6888474, 22052946, 9403205, 3065849, 2738133, 2519843, 1329635, 13403132, 6113006, 11782485, 5012293, 524191, 10383897, 1162273
L1-D.loads = 64157129, 874560747, 50574139, 64839341, 44696567, 277763526, 116435707, 49796335, 730983844, 168456041, 321326341, 59976310, 971248713, 486462384, 605053094, 755856254
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3434955, 40736, 6311062, 4991958, 3727044, 5400322, 7058015, 3974890, 22676041, 9291375, 11193784, 2475913, 42297919, 5737876, 3324323, 15587058
L1-D.loads-M = 11905411, 743319532, 25965047, 6958226, 1304355, 196593800, 56959230, 33537971, 303267782, 58198460, 218787514, 18236826, 605583806, 398227298, 324836811, 605567206
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 48816763, 131200383, 18298030, 52889157, 39665168, 75769356, 52418462, 12283458, 405040000, 100966206, 91344956, 39263587, 323366918, 82497210, 276891960, 134701912
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2906838, 38920, 4362392, 4991844, 3727044, 2140263, 2553055, 2917353, 531756, 8161453, 2101449, 2474959, 329782, 3406588, 1343040, 479780
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60722174, 874519908, 44263077, 59847383, 40969523, 272363138, 109377692, 45821423, 708307760, 159164657, 310132440, 57500384, 928950740, 480724508, 601728771, 740269157
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 249811, 1655, 757567, 0, 0, 315361, 3834374, 459310, 21981039, 1123738, 3759911, 0, 37828027, 2241353, 1300019, 14682180
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 278306, 161, 1191103, 114, 0, 2944698, 670586, 598226, 163242, 6183, 5332424, 951, 4140109, 89935, 681264, 425098
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 428258111462, 0, 164379251828578, 127278159869229, 0, 211485084844, 1772443616186, 16555085876, 0, 943048575848652, 415804528800122, 1971560711973524, 13530517239, 327398817128933, 19945921765372, 79203516024
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3717533, 57055, 8373828, 8101729, 4952338, 6653547, 8841219, 5400713, 23669574, 9917031, 14533790, 16190539, 46991787, 7113909, 4483652, 16429923
L1-D.mshr.requests-out-of-order = 62647, 28, 389814, 636595, 12686, 483767, 109008, 584440, 4488, 53722, 850788, 850799, 58168, 810929, 54751, 5371
L1-D.mshr.requests-simultaneous = 2755, 7, 62531, 27661, 663, 8053, 27124, 51818, 6107, 8815, 48953, 416155, 269467, 2842, 8831, 5149
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 428258111462, 0, 164379251828578, 127278159869229, 0, 211485084844, 1772443616186, 16555085876, 0, 943048575848652, 415804528800122, 1971562985007067, 13530517239, 327398817128933, 19945921765372, 79203516024
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 282578, 16319, 2062757, 3109764, 1225290, 1253224, 1783200, 1425821, 993503, 625653, 3340005, 13714611, 4693835, 1376028, 1159317, 842865
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 250015, 9556, 1257791, 2204577, 28, 737284, 1214382, 498428, 908530, 228190, 3187134, 13714606, 4680742, 1375633, 1153831, 728791
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 32563, 6763, 804966, 905187, 1225262, 515940, 568818, 927393, 84973, 397463, 152871, 5, 13093, 395, 5486, 114074
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 631074, 53504, 2363418, 11332264, 1078917, 4056030, 1304023, 1771307, 103918, 1039253, 4529778, 2291, 1980287, 2947300, 9002499, 1893326
L1-D.stores = 4646807, 503337723, 12967869, 27000469, 3158681, 117470165, 27121684, 28958973, 156539093, 30110975, 112878737, 26001330, 424333399, 158383575, 124014948, 453803214
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 250015, 9556, 1257791, 2204577, 28, 737284, 1214382, 498428, 908530, 228190, 3187134, 13714621, 4680742, 1375633, 1153831, 728791
L1-D.stores-M = 4364229, 503321454, 10905112, 23890705, 1933391, 116216964, 25338484, 27533200, 155545596, 29485322, 109538789, 12286723, 419639598, 157007547, 122855631, 452960390
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 32563, 6763, 804966, 905187, 1225262, 515940, 568818, 927393, 84973, 397463, 152871, 5, 13093, 395, 5486, 114074
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 198636, 9556, 808368, 2204571, 28, 393568, 364529, 424773, 9270, 165982, 1425475, 7955775, 40731, 1334254, 996188, 291427
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4364229, 503321404, 10905112, 23890705, 1933391, 116216941, 25338484, 27533152, 155545585, 29485322, 109538732, 12286719, 419639535, 157007547, 122855631, 452960326
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 20735, 0, 133619, 0, 0, 35316, 798236, 20884, 892511, 61798, 546346, 5743908, 3973927, 12, 58983, 248568
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 63207, 6763, 1120770, 905193, 1225262, 824340, 620435, 980164, 91722, 397873, 1368184, 14933, 679177, 41762, 104146, 302870
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
