fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 67563300000000
global.time_begin = 0
global.time_end = 67563300000000
ipc = 0.519449254946
itlb.access = 2019700, 59596659, 1741510, 2822429, 3176728, 8136771, 3319911, 2564876, 23805043, 3279374, 10156358, 2397193, 36321195, 8379082, 15915087, 39358364
itlb.miss = 42, 39, 33, 2, 3, 10, 5, 57, 8, 2, 7, 1, 65, 6, 56, 245
itlb_cache.access-mru-0 = 2019488, 58477591, 1741450, 2822427, 3176725, 8136736, 3319906, 2459993, 23804955, 3279372, 10156359, 2397192, 35615203, 8379076, 15907606, 37752513
itlb_cache.access-mru-1 = 167, 855189, 23, 0, 0, 25, 0, 92407, 80, 0, 0, 0, 636125, 0, 7098, 1130624
itlb_cache.access-mru-2 = 3, 227470, 4, 0, 0, 0, 0, 12401, 0, 0, 0, 0, 62046, 0, 327, 406968
itlb_cache.access-mru-3 = 0, 36394, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 7756, 0, 0, 68014
L1-D.access-mru-0 = 3561300, 114066085, 3459499, 7761503, 4330147, 29999877, 8675619, 5413718, 64934490, 16278799, 35738798, 5703768, 104506681, 49247337, 56231863, 93476952
L1-D.access-mru-1 = 2120015, 3862556, 223680, 0, 41159, 819601, 1075552, 467178, 3605219, 768890, 1700167, 248020, 6544141, 2563391, 3784085, 5697233
L1-D.access-mru-2 = 107475, 354328, 26942, 0, 245, 225438, 81782, 195214, 1010743, 50200, 589270, 24696, 1166382, 1205120, 584413, 1649054
L1-D.access-mru-3 = 17582, 52535, 8150, 0, 0, 92170, 22409, 112656, 930113, 20828, 320153, 144, 469021, 876859, 179726, 333549
L1-D.access-mru-4 = 5651, 108044, 6009, 0, 0, 42999, 36980, 61236, 1415522, 26902, 206375, 0, 430476, 275707, 74317, 219247
L1-D.access-mru-5 = 3134, 966, 5477, 0, 0, 18980, 42597, 32973, 847521, 20186, 145102, 0, 506087, 24326, 41530, 129255
L1-D.access-mru-6 = 2519, 209, 5236, 0, 0, 9972, 43702, 18526, 714693, 4441456, 106580, 0, 590489, 1471, 24890, 126118
L1-D.access-mru-7 = 2530, 46, 5019, 0, 0, 6098, 45840, 11310, 514689, 833431, 79676, 0, 661724, 467, 15345, 104512
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 836, 1486, 366, 71, 0, 2023, 3055, 8262, 1132, 1776, 3582, 1153, 33133, 9798, 3781, 3661
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 779, 2614, 387, 53, 199, 214, 102, 6122, 4790, 6052, 384, 1154, 100851, 5612, 7214, 1691
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 59967, 0, 264178, 264577, 17378, 324399, 286132, 193091, 489451, 34161, 694731, 1156536, 727689, 124403, 187871, 663878
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 252711, 313, 448324, 264555, 379208, 200294, 657196, 197375, 1516913, 959064, 605640, 206541, 3136321, 471693, 166497, 699719
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 288518, 3698, 649564, 529299, 397294, 460996, 851662, 361466, 1935134, 971404, 928226, 208906, 3600334, 490903, 271703, 1307848
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 288518, 3698, 649564, 529299, 397294, 460996, 851662, 361466, 1935134, 971404, 928226, 208906, 3600334, 490903, 271703, 1307848
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 928103, 11195, 682175, 2598046, 1137021, 274794, 304724, 219170, 116840, 363195, 432625, 996718, 428891, 46778, 884692, 99147
L1-D.loads = 5638737, 75180899, 3976337, 5203850, 4765084, 22282133, 9428249, 4289006, 62637139, 19951614, 29145258, 5138608, 82732276, 41317361, 50245454, 65287442
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 288518, 3698, 649564, 529299, 397294, 460996, 851662, 361466, 1935134, 971404, 928226, 208906, 3600334, 490903, 271703, 1307848
L1-D.loads-M = 1204286, 63894648, 1679477, 1775902, 33420, 15835916, 4139714, 2901977, 25928438, 7354404, 18182498, 1583326, 51553491, 33779832, 27315732, 50535476
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4145933, 11282553, 1647296, 2898649, 4334370, 5985221, 4436873, 1025563, 34773567, 11625806, 10034534, 3346376, 27578451, 7046626, 22658019, 13444118
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 242346, 3559, 466995, 529299, 397294, 191294, 257472, 248666, 46774, 825036, 174191, 208821, 30443, 303200, 112252, 44839
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5350219, 75177201, 3326773, 4674551, 4367790, 21821137, 8576587, 3927540, 60702005, 18980210, 28217032, 4929702, 79131942, 40826458, 49973751, 63979594
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 21621, 124, 70337, 0, 0, 22097, 499594, 46851, 1874079, 145826, 403762, 0, 3218539, 170079, 106897, 1227584
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 24551, 15, 112232, 0, 0, 247605, 94596, 65949, 14281, 542, 350273, 85, 351352, 17624, 52554, 35425
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 27592626100, 0, 26523172503935, 0, 0, 31556986067, 0, 1942876070, 0, 121233064220053, 43893841217280, 157144029972664, 2111590974, 28148483848567, 1875162595624, 7742885755
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 317551, 5251, 796202, 793981, 414675, 588591, 1003665, 484047, 2020206, 1001582, 1328285, 1365897, 3999761, 612055, 366361, 1379282
L1-D.mshr.requests-out-of-order = 5877, 8, 31161, 206, 1549, 73437, 7335, 53571, 516, 5485, 140054, 72250, 5096, 79683, 4205, 515
L1-D.mshr.requests-simultaneous = 271, 2, 7395, 124, 68, 798, 2613, 4529, 519, 1128, 8859, 35370, 22793, 261, 643, 430
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 27592626100, 0, 26523172503935, 0, 0, 31556986067, 0, 1942876070, 0, 121233173701631, 43893841217280, 157144029972664, 2111590974, 28148483848567, 1875162595624, 7742885755
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 29030, 1553, 146636, 264676, 17378, 127579, 151995, 122577, 85072, 30176, 400056, 1156991, 399404, 121148, 94655, 71434
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 26283, 895, 64197, 37, 3, 66439, 95333, 43859, 77664, 30161, 376623, 1156989, 398163, 121112, 94172, 61605
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2747, 658, 82439, 264639, 17375, 61140, 56662, 78718, 7408, 15, 23433, 2, 1241, 36, 483, 9829
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 64607, 5026, 101812, 440580, 262, 380561, 71162, 151243, 9739, 76641, 805747, 183, 169807, 268253, 735231, 157903
L1-D.stores = 499017, 43269121, 559875, 3351628, 21139, 9521577, 1599889, 2507848, 13356057, 3490658, 11069145, 2203917, 36142463, 13489368, 11057073, 37827760
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 26283, 895, 64197, 37, 3, 66439, 95333, 43859, 77664, 30161, 376623, 1156989, 398163, 121112, 94172, 61605
L1-D.stores-M = 469987, 43267568, 413239, 3086952, 3761, 9393998, 1447894, 2385271, 13270985, 3460482, 10669089, 1046926, 35743059, 13368220, 10962418, 37756326
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2747, 658, 82439, 264639, 17375, 61140, 56662, 78718, 7408, 15, 23433, 2, 1241, 36, 483, 9829
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 20530, 895, 37689, 37, 3, 42088, 2683, 36142, 849, 21735, 182035, 671764, 3783, 118821, 82942, 24433
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 469987, 43267568, 413239, 3086952, 3761, 9393998, 1447894, 2385271, 13270985, 3460482, 10669089, 1046926, 35743059, 13368220, 10962418, 37756326
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3121, 0, 4174, 0, 0, 5716, 89458, 2129, 76218, 8367, 104118, 483928, 337707, 0, 5388, 21646
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 5379, 658, 104773, 264639, 17375, 79775, 59854, 84306, 8005, 74, 113903, 1299, 57914, 2327, 6325, 25355
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 124448090920489, 2275452428288, 253665111488381, 255342727098687, 188896869598773, 87108557353178, 86776227807303, 129444471813279, 23472898038559, 553735484065347, 190964226514847, 580251523723463, 16609793265938, 241163367793490, 91590747452713, 31466738813024
