fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 613847300000000
global.time_begin = 0
global.time_end = 613847300000000
ipc = 0.5234931668
itlb.access = 16361219, 544798834, 16306527, 20959262, 18739615, 82134893, 31894695, 23761188, 218929310, 25346411, 91115130, 22095385, 335504778, 78236991, 138022070, 366768130
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 81, 8, 3, 10, 3, 65, 6, 56, 1630
itlb_cache.access-mru-0 = 16358949, 534569899, 16306108, 20959245, 18739611, 82134776, 31894662, 22782007, 218928565, 25346408, 91115115, 22095382, 328957829, 78236985, 137956156, 351322401
itlb_cache.access-mru-1 = 2207, 7816946, 321, 4, 0, 107, 11, 855804, 737, 0, 5, 0, 5904506, 0, 62880, 10785409
itlb_cache.access-mru-2 = 21, 2079264, 53, 0, 0, 0, 0, 122943, 0, 0, 0, 0, 571253, 0, 2978, 3981974
itlb_cache.access-mru-3 = 0, 332686, 3, 0, 0, 0, 0, 353, 0, 0, 0, 0, 71125, 0, 0, 676716
L1-D.access-mru-0 = 30117789, 1042714721, 37786173, 64214436, 33124448, 297189578, 86862809, 50426547, 597989741, 106700384, 319125448, 52699184, 965333445, 459204049, 527267400, 868732667
L1-D.access-mru-1 = 20148945, 35307321, 3361031, 539871, 318030, 10003028, 12106756, 4364808, 33206789, 4537172, 11086315, 2315839, 60452221, 23764187, 36651747, 52135791
L1-D.access-mru-2 = 987989, 3237579, 539856, 5239, 8931, 2427474, 1633890, 1850747, 9231030, 314700, 3027663, 228132, 10770657, 11651530, 5427351, 14670420
L1-D.access-mru-3 = 171413, 477799, 486563, 0, 0, 967825, 500068, 1082800, 8475381, 116323, 1641860, 1341, 4325324, 8193253, 1640445, 2595966
L1-D.access-mru-4 = 56674, 990180, 112129, 0, 0, 460660, 372951, 605663, 12842390, 153212, 1078346, 5, 3950071, 2319642, 686135, 1847264
L1-D.access-mru-5 = 30162, 8696, 72799, 0, 0, 208203, 363900, 327888, 7726919, 115589, 769507, 0, 4657357, 204308, 412128, 1086434
L1-D.access-mru-6 = 22393, 1509, 62963, 0, 0, 105225, 336951, 177721, 6530506, 24765325, 581321, 0, 5435552, 10356, 247089, 1094590
L1-D.access-mru-7 = 21076, 475, 55418, 0, 0, 65467, 330957, 103778, 4727669, 4630544, 449033, 0, 6095485, 3494, 150954, 918820
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9177, 12628, 12817, 1152, 0, 21270, 37017, 76109, 9589, 12263, 30830, 10613, 307883, 61622, 38107, 30700
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8473, 23856, 4592, 1040, 1874, 3271, 11533, 55826, 43941, 35412, 3483, 10732, 928521, 23178, 70864, 13646
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 525793, 0, 2696886, 2134517, 1135137, 2827186, 2391034, 1647834, 4530419, 587045, 4170578, 10902482, 6752742, 1165226, 1838048, 10466000
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2422858, 2766, 3230594, 3210342, 1731290, 2045956, 4618635, 1780004, 13996084, 6655817, 7080034, 1946984, 29031606, 4377659, 1581483, 1771424
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2771322, 32016, 5033825, 3676771, 2868627, 4309982, 6093898, 3158792, 17864143, 7123923, 8693265, 1968260, 33337667, 4543032, 2622098, 11722935
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2771322, 32016, 5033825, 3676771, 2868627, 4309982, 6093898, 3158792, 17864142, 7123923, 8693265, 1968260, 33337663, 4543032, 2622098, 11722935
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8730830, 96649, 5512861, 15591959, 7064351, 2429508, 2337791, 2000067, 1045361, 11574199, 4830010, 9359095, 3952944, 414282, 8178528, 897269
L1-D.loads = 50806522, 687249104, 39323263, 52640641, 34400884, 222633691, 89954584, 39889210, 576150657, 126094213, 256781199, 47473102, 764181057, 385508862, 477404884, 596123506
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2771322, 32016, 5033825, 3676771, 2868627, 4309982, 6093898, 3158792, 17864143, 7123923, 8693265, 1968260, 33337667, 4543032, 2622098, 11722935
L1-D.loads-M = 9425059, 584115220, 20146040, 3819185, 1159562, 157587495, 42320212, 26931537, 238892104, 43057860, 176810133, 14381934, 476496429, 315631235, 256688381, 477432652
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 38610136, 103101840, 14143394, 45144685, 30372695, 60736169, 41540474, 9798881, 319394351, 75912426, 71277801, 31122908, 254346865, 65334595, 218094405, 106967752
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2322164, 30577, 3550881, 3676656, 2868627, 1687150, 2120811, 2307637, 417843, 6301046, 1620071, 1967514, 258151, 2692325, 1058081, 374818
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 48035199, 687217060, 34289436, 48963870, 31532257, 218323677, 83860686, 36730418, 558286418, 118970290, 248087934, 45504842, 730843269, 380965830, 474782786, 584400430
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 220777, 1318, 580398, 0, 0, 256250, 3362208, 358328, 17315727, 818113, 2936281, 0, 29809123, 1781869, 1024983, 11017103
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 228379, 121, 902546, 114, 0, 2366581, 610879, 492827, 130567, 4764, 4136913, 746, 3270384, 68838, 539034, 331014
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 280470606207, 0, 149766880284576, 77491131663898, 0, 151806114552, 1359085595577, 12383432976, 0, 680392361143065, 300941370773782, 1577291722570292, 9981523513, 255693053777487, 16341776624870, 57809499569
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2994995, 44685, 6587278, 5812428, 4003952, 5299116, 7541254, 4280332, 18647480, 7688502, 11409004, 12871326, 37031565, 5628503, 3533392, 12370288
L1-D.mshr.requests-out-of-order = 52674, 25, 301083, 453496, 10193, 368684, 85307, 458839, 3603, 42165, 721507, 675146, 46353, 638584, 43179, 4121
L1-D.mshr.requests-simultaneous = 2367, 7, 46843, 23056, 590, 6391, 21532, 40947, 4809, 6660, 42721, 330133, 211527, 2269, 6903, 3890
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 280470606207, 0, 149766880284576, 77491131663898, 0, 151806114552, 1359085595577, 12383432976, 0, 680393442466738, 300941370773782, 1577291722570292, 9981523513, 255693053777487, 16341776624870, 57809499569
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 223672, 12669, 1553447, 2135651, 1135323, 989133, 1447347, 1121540, 783313, 564569, 2715739, 10903066, 3693846, 1085467, 911288, 647353
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 195491, 7455, 911577, 1670792, 20, 588193, 964822, 401413, 716407, 167126, 2592170, 10903061, 3683594, 1085163, 906916, 559309
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 28181, 5214, 641871, 464859, 1135303, 400940, 482525, 720127, 66906, 397443, 123569, 5, 10252, 304, 4372, 88044
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 482950, 41925, 1858456, 8360776, 1078540, 3227211, 1086509, 1443999, 81939, 881264, 4252099, 1907, 1566549, 2315155, 7061295, 1451505
L1-D.stores = 3744911, 395533886, 9740932, 17931327, 3054475, 94092869, 20094943, 23331074, 123227192, 22927527, 92387298, 20642725, 333870499, 125470456, 98611751, 359328679
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 195491, 7455, 911577, 1670792, 20, 588193, 964822, 401413, 716407, 167126, 2592170, 10903061, 3683594, 1085163, 906916, 559309
L1-D.stores-M = 3521241, 395521249, 8187494, 15795676, 1919152, 93103751, 18647596, 22209534, 122443911, 22362959, 89671559, 9739659, 330176722, 124384989, 97700463, 358681414
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 28181, 5214, 641871, 464859, 1135303, 400940, 482525, 720127, 66906, 397443, 123569, 5, 10252, 304, 4372, 88044
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 153911, 7455, 581221, 1670786, 20, 310304, 258305, 339098, 7279, 121246, 1147175, 6324232, 31983, 1052222, 781464, 226780
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3521239, 395521217, 8187479, 15795676, 1919152, 93103725, 18647596, 22209534, 122443871, 22362950, 89671559, 9739659, 330176648, 124384989, 97700463, 358681316
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17342, 0, 97060, 0, 0, 26899, 668327, 17352, 703823, 45575, 491523, 4567041, 3125128, 10, 47417, 187703
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 52419, 5214, 875167, 464865, 1135303, 651930, 520715, 765090, 72211, 397748, 1077041, 11793, 536735, 33235, 82407, 232870
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
