dtlb_cache.access-mru-3 = 329802, 0, 468392, 1240, 0, 252036, 236703, 1576882, 3275553, 1273192, 2149839, 27735, 7482984, 2273368, 1275272, 2010596
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1162378300000000
global.time_begin = 0
global.time_end = 1162378300000000
ipc = 0.521751847104
itlb.access = 31480193, 1030689740, 31452080, 41245817, 41868591, 152202279, 60100851, 44395105, 413076023, 46706138, 171896675, 41680464, 634278637, 146869068, 258208974, 692512885
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 3030
itlb_cache.access-mru-0 = 31475763, 1011338017, 31451289, 41245776, 41868587, 152202082, 60100799, 42566470, 413074625, 46706135, 171896655, 41680462, 621916165, 146869062, 258086339, 663491330
itlb_cache.access-mru-1 = 4343, 14788591, 638, 24, 0, 187, 33, 1603728, 1393, 0, 10, 0, 11147458, 0, 117032, 20244334
itlb_cache.access-mru-2 = 45, 3933693, 106, 4, 0, 0, 0, 224197, 0, 0, 0, 0, 1080448, 0, 5552, 7497276
itlb_cache.access-mru-3 = 0, 629400, 5, 0, 0, 0, 0, 632, 0, 0, 0, 0, 134509, 0, 0, 1276921
L1-D.access-mru-0 = 56925934, 1972682679, 72268728, 125162306, 67291795, 549963078, 166477882, 94045290, 1128175776, 193612979, 596715181, 99291963, 1825063034, 862107559, 990908899, 1636527480
L1-D.access-mru-1 = 37649107, 66796727, 6181248, 826577, 647009, 18686576, 23665740, 8145801, 62669471, 8138186, 20120482, 4340945, 114311874, 44557616, 69343836, 98179629
L1-D.access-mru-2 = 1825335, 6124633, 1024221, 9520, 14274, 4511955, 3510927, 3453621, 17433729, 568073, 5255151, 430020, 20370363, 21740655, 10236060, 27777042
L1-D.access-mru-3 = 308919, 903993, 813744, 0, 0, 1801094, 1082894, 2020163, 16008768, 207001, 2848780, 2517, 8185297, 15380413, 3086829, 4992305
L1-D.access-mru-4 = 99682, 1873398, 209875, 0, 0, 855751, 717937, 1134308, 24255006, 273645, 1879250, 5, 7482217, 4430458, 1287043, 3563762
L1-D.access-mru-5 = 52913, 16525, 139137, 0, 0, 388553, 657424, 615439, 14589687, 206693, 1347920, 0, 8822801, 388859, 772125, 2149997
L1-D.access-mru-6 = 39348, 2941, 119096, 0, 0, 195474, 587238, 336771, 12327894, 44131718, 1028301, 0, 10285186, 19162, 462604, 2177440
L1-D.access-mru-7 = 37012, 952, 105742, 0, 0, 121073, 564108, 197668, 8921035, 8247936, 802364, 0, 11531512, 6532, 282474, 1830914
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16536, 23987, 24172, 2534, 114, 39221, 71673, 143238, 18067, 22366, 54110, 20042, 581314, 115309, 72317, 58066
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14753, 44928, 9098, 2394, 3585, 6044, 25740, 105009, 84845, 63454, 6751, 20158, 1756542, 42955, 133193, 25355
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 957224, 0, 5158594, 4511398, 2019477, 5190909, 4195303, 3151762, 8536448, 1132537, 7489360, 20342627, 12773621, 2183033, 3471071, 21478128
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4497536, 5153, 5891908, 6099635, 3640239, 3822123, 7888945, 3350982, 26390456, 12145206, 14005901, 3632822, 54831135, 8219483, 2984264, 2884751
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5108758, 60286, 9378438, 7513075, 5663557, 7976878, 10432556, 6005426, 33679575, 13066449, 16773759, 3672820, 62975912, 8526331, 4950576, 23363667
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5108758, 60286, 9378438, 7513075, 5663557, 7976878, 10432556, 6005426, 33679575, 13066449, 16773759, 3672820, 62975912, 8526331, 4950576, 23363667
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 16343632, 181681, 10787228, 33330121, 14549787, 4521045, 4128654, 3775496, 1979970, 22694509, 9147023, 17495296, 7472704, 772236, 15479008, 1723609
L1-D.loads = 95475971, 1300186899, 74998931, 98151193, 68702538, 412177765, 170401028, 74643567, 1087071294, 227933640, 482244881, 89447653, 1444743513, 723677279, 898445675, 1125332064
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5108758, 60286, 9378441, 7513075, 5663557, 7976878, 10432556, 6005427, 33679575, 13066449, 16773759, 3672820, 62975913, 8526331, 4950576, 23363667
L1-D.loads-M = 18022976, 1105075845, 38744288, 10734996, 2576193, 291470840, 82173707, 50359779, 450743156, 77180903, 329738116, 27322098, 900974521, 592499395, 482767270, 902951823
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 72344237, 195050728, 26876211, 79903141, 60462788, 112730047, 77794765, 18278365, 602648495, 137686300, 135733014, 58452735, 480793091, 122651555, 410727833, 199016438
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4320625, 57612, 6620152, 7512828, 5663557, 3173532, 3820049, 4341738, 790333, 11599070, 3129525, 3671428, 488119, 5042327, 1997940, 710482
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 90367212, 1300126520, 65620492, 90638115, 63038981, 404200887, 159968472, 68638141, 1053391587, 214867188, 465471121, 85774833, 1381767601, 715150948, 893495099, 1101968263
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 374262, 2433, 1130573, 0, 0, 474716, 5606074, 708040, 32642512, 1458496, 5639432, 0, 56311557, 3355831, 1930680, 22019165
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 413871, 241, 1627713, 247, 0, 4328630, 1006433, 955648, 246730, 8883, 8004802, 1392, 6176236, 128173, 1021956, 634020
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 624476749930, 0, 250280802457009, 192790822323655, 0, 265248636524, 2665554780398, 19714357601, 0, 1220228175731955, 621489496134244, 2827517970283207, 18061792594, 484998829899108, 30026931106757, 99257169288
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5533718, 84281, 12321687, 12026271, 7683369, 9799286, 13051575, 8123449, 35156654, 14158964, 21784443, 24016180, 69962604, 10561896, 6669533, 24616614
L1-D.mshr.requests-out-of-order = 94420, 38, 531851, 815467, 19431, 660824, 157148, 883026, 6668, 77768, 1276864, 1264181, 87459, 1190234, 81386, 7993
L1-D.mshr.requests-simultaneous = 3961, 11, 91907, 38220, 889, 11752, 37628, 77019, 9062, 11952, 73341, 618491, 400388, 4258, 13013, 7727
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 624476749930, 0, 250280802457009, 192790822323655, 0, 265248636524, 2665554780398, 19714357601, 0, 1220230564084787, 621489496134244, 2827518746219774, 18061792594, 485000030371318, 30026931106757, 99257169288
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 424957, 23995, 2943237, 4513188, 2019812, 1822402, 2619017, 2118010, 1477069, 1092495, 5010682, 20343345, 6986647, 2035548, 1718954, 1252947
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 377803, 14009, 1705841, 3103397, 118, 1081814, 1749588, 745967, 1350750, 297626, 4782862, 20343340, 6967203, 2034958, 1710768, 1083080
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 47154, 9986, 1237396, 1409791, 2019694, 740588, 869429, 1372043, 126319, 794869, 227820, 5, 19444, 590, 8186, 169867
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 947986, 78619, 3275567, 16583472, 2127044, 5921717, 2094629, 2639346, 153659, 1669515, 6881263, 3378, 2957034, 4353006, 13326936, 2799644
L1-D.stores = 6995995, 748299219, 18184536, 39873476, 6933909, 174145069, 39914695, 43428929, 232466716, 41611538, 169536990, 38633961, 631271330, 235515854, 184603724, 676483095
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 377803, 14009, 1705841, 3103399, 118, 1081814, 1749588, 745967, 1350750, 297626, 4782862, 20343340, 6967203, 2034958, 1710768, 1083080
L1-D.stores-M = 6571038, 748275259, 15241299, 35360290, 4914097, 172322667, 37295678, 41310921, 230989677, 40519045, 164526308, 18290617, 624284696, 233480312, 182884770, 675230227
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 47154, 9986, 1237396, 1409791, 2019694, 740588, 869429, 1372044, 126319, 794869, 227820, 5, 19444, 590, 8186, 169867
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 298722, 14009, 1113899, 3103378, 118, 566696, 549787, 631970, 13609, 216077, 2134642, 11801025, 60480, 1972570, 1473564, 430367
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6571038, 748275209, 15241299, 35360288, 4914097, 172322667, 37295678, 41310919, 230989637, 40519034, 164526308, 18290616, 624284675, 233480306, 182884770, 675230126
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 32285, 0, 165424, 0, 0, 46272, 1130560, 31350, 1327052, 81015, 819519, 8520076, 5912390, 17, 87854, 371000
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 93950, 9986, 1663914, 1409810, 2019694, 1209434, 938670, 1454690, 136408, 795403, 2056521, 22244, 1013777, 62961, 157536, 451580
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
