dtlb_cache.access-mru-0 = 84341985, 1866224797, 75872047, 122346844, 63000028, 509694370, 167882021, 91367077, 1083769911, 174812421, 572020244, 113718457, 1751248123, 815843977, 919329458, 1590675063
dtlb_cache.access-mru-1 = 7831975, 12961687, 7345493, 3795216, 2556219, 24862549, 20262152, 8793428, 100067424, 42753450, 29727750, 3512964, 114574076, 19768194, 68372234, 45262670
dtlb_cache.access-mru-2 = 1026924, 41348, 1437533, 44391, 0, 1708012, 963064, 2163248, 21007194, 17399941, 4205958, 196008, 21361189, 11150672, 7905805, 13000845
dtlb_cache.access-mru-3 = 297152, 0, 448588, 1024, 0, 233002, 200738, 1440675, 3014165, 1092434, 2027936, 25470, 6876096, 2087752, 1174113, 1810969
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1065967300000000
global.time_begin = 0
global.time_end = 1065967300000000
ipc = 0.52207353437
itlb.access = 29113186, 945528235, 28960848, 38010314, 37103928, 140150033, 55066065, 40555382, 378570627, 42055577, 160729349, 38277585, 581956581, 134840995, 239518465, 634301874
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2756
itlb_cache.access-mru-0 = 29109152, 927775526, 28960120, 38010272, 37103924, 140149844, 55066016, 38883737, 378569317, 42055574, 160729330, 38277582, 570643488, 134840989, 239405286, 607495080
itlb_cache.access-mru-1 = 3953, 13566626, 585, 24, 0, 179, 27, 1463689, 1302, 0, 9, 0, 10193823, 0, 108016, 18781471
itlb_cache.access-mru-2 = 39, 3608650, 96, 4, 0, 0, 0, 207308, 0, 0, 0, 0, 994632, 0, 5107, 6872130
itlb_cache.access-mru-3 = 0, 577394, 5, 0, 0, 0, 0, 564, 0, 0, 0, 0, 124589, 0, 0, 1150437
L1-D.access-mru-0 = 52250463, 1809687027, 67111375, 115017608, 58381458, 506758319, 150781764, 86005320, 1032467566, 170526553, 562580159, 91196168, 1674457886, 791530591, 912912230, 1500765288
L1-D.access-mru-1 = 34472959, 61277494, 5895912, 736960, 554217, 17171227, 21379015, 7440579, 57302990, 7048690, 19148103, 3989136, 104851996, 40948708, 63568341, 89735080
L1-D.access-mru-2 = 1665097, 5618461, 991075, 7886, 13699, 4146359, 3052407, 3158862, 16065661, 496893, 5073496, 394952, 18688012, 20032283, 9417993, 25241921
L1-D.access-mru-3 = 280184, 829204, 803126, 0, 0, 1654171, 940901, 1851890, 14786100, 177310, 2749765, 2311, 7512331, 14121312, 2840140, 4537560
L1-D.access-mru-4 = 89975, 1718740, 201957, 0, 0, 785265, 648748, 1042464, 22504874, 235614, 1809263, 5, 6892350, 4024249, 1180819, 3298738
L1-D.access-mru-5 = 47918, 15193, 131882, 0, 0, 355990, 616017, 566481, 13462943, 178166, 1295039, 0, 8121894, 353735, 706222, 1978692
L1-D.access-mru-6 = 35559, 2737, 112187, 0, 0, 179514, 558765, 309414, 11352380, 37831995, 984440, 0, 9465942, 17677, 422584, 2008240
L1-D.access-mru-7 = 33624, 883, 99123, 0, 0, 111454, 541529, 181004, 8177755, 7066501, 765321, 0, 10605284, 6019, 258218, 1686233
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15068, 22046, 23689, 2438, 0, 36198, 66124, 130764, 16540, 19847, 50168, 18404, 533266, 105522, 66230, 53115
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13411, 41088, 8562, 2121, 3099, 5613, 23253, 96098, 77268, 54932, 6322, 18519, 1611508, 39049, 121492, 23218
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 882885, 0, 4778999, 4319236, 1521844, 4799131, 4027732, 2862439, 7790045, 1084099, 7070303, 18701990, 11688339, 2012234, 3191083, 19084439
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4125418, 4718, 5297275, 5597856, 3640238, 3508114, 7512595, 3065560, 24124099, 10785561, 12566590, 3339836, 50235890, 7550705, 2731059, 2683369
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4687880, 55198, 8493191, 7010583, 5165401, 7349247, 9950861, 5472085, 30773993, 11690084, 15241045, 3376578, 57690225, 7833469, 4537623, 20860502
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4687880, 55198, 8493191, 7010583, 5165401, 7349247, 9950861, 5472085, 30773993, 11690084, 15241045, 3376578, 57690225, 7833469, 4537623, 20860502
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 15021136, 166031, 9748586, 31391847, 13135792, 4160835, 3881745, 3458401, 1823827, 22179906, 8209923, 16081045, 6830615, 714371, 14201964, 1593289
L1-D.loads = 87597319, 1192756844, 69177689, 88797192, 61947343, 379731131, 155018708, 68203095, 995864690, 199640115, 454006062, 82154342, 1325590140, 664449071, 826526898, 1030649144
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4687880, 55198, 8493191, 7010583, 5165401, 7349247, 9950861, 5472085, 30773993, 11690084, 15241045, 3376578, 57690225, 7833469, 4537623, 20860502
L1-D.loads-M = 16541114, 1013766214, 36213557, 10652125, 1675023, 268628428, 73673853, 45972762, 412421896, 66751487, 310966836, 25073906, 826338548, 543995761, 444677789, 827200282
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 66368325, 178935415, 24470941, 71134484, 55106919, 103753456, 71393994, 16758248, 552668801, 121198507, 127798181, 53703858, 441561324, 112619841, 377311474, 182588360
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3968884, 52748, 5963722, 7010381, 5165401, 2916187, 3568904, 3987063, 729440, 10429391, 2838664, 3375288, 447491, 4639444, 1827646, 655279
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 82909439, 1192701643, 60684498, 81786609, 56781942, 372381884, 145067847, 62731010, 965090697, 187950007, 438765017, 78777764, 1267899906, 656615602, 821989275, 1009788642
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 339849, 2219, 1038944, 0, 0, 437098, 5409047, 635360, 29815939, 1252547, 5249581, 0, 51593090, 3078217, 1772769, 19622869
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 379147, 231, 1490525, 202, 0, 3995962, 972910, 849662, 228614, 8131, 7152800, 1290, 5649643, 115808, 937208, 582354
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 532552037525, 0, 207064490144048, 192790822323655, 0, 263212515365, 2665250813348, 17652574996, 0, 1047488390903085, 569471969260406, 2606788131146874, 16180068622, 446289004976221, 27695804315794, 90340724798
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5080320, 77256, 11219028, 11331955, 6687508, 9036645, 12448598, 7408321, 32124977, 12739811, 19911675, 22079278, 64087353, 9708548, 6117894, 22004244
L1-D.mshr.requests-out-of-order = 86533, 35, 489593, 733002, 17901, 621195, 151465, 804118, 6113, 69950, 1218707, 1161855, 79781, 1098074, 74567, 7263
L1-D.mshr.requests-simultaneous = 3673, 10, 81853, 37704, 806, 10857, 36378, 70154, 8207, 10346, 70718, 568207, 366335, 3936, 11900, 7067
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 532552037525, 0, 207064490144048, 192790822323655, 0, 263212515365, 2665250813348, 17652574996, 0, 1047489131247799, 569471969260406, 2606790584282944, 16180068622, 446289004976221, 27695804315794, 90340724798
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 392439, 22058, 2725837, 4321370, 1522100, 1687397, 2497729, 1936229, 1350977, 1049725, 4670630, 18702688, 6397101, 1875074, 1580266, 1143734
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 349414, 12866, 1615840, 2911580, 39, 1000296, 1679293, 683226, 1234464, 254867, 4452850, 18702683, 6379281, 1874547, 1572739, 984150
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 43025, 9192, 1109997, 1409790, 1522061, 687101, 818436, 1253003, 116513, 794858, 217780, 5, 17820, 527, 7527, 159584
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 880972, 72317, 3138214, 15688780, 1211462, 5481794, 1972425, 2438542, 140809, 1560868, 6745729, 3116, 2706959, 4011477, 12248197, 2539731
L1-D.stores = 6358779, 686470151, 17387976, 38297215, 3689532, 160467812, 35949028, 39761233, 212380549, 36661403, 160311199, 35507496, 579092874, 216294046, 170897538, 620606844
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 349414, 12866, 1615840, 2911580, 39, 1000296, 1679293, 683226, 1234464, 254867, 4452850, 18702683, 6379281, 1874547, 1572739, 984150
L1-D.stores-M = 5966340, 686448093, 14662139, 33975845, 2167432, 158780415, 33451299, 37825004, 211029572, 35611691, 155640569, 16804808, 572695780, 214418972, 169317272, 619463110
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 43025, 9192, 1109997, 1409790, 1522061, 687101, 818436, 1253003, 116513, 794858, 217780, 5, 17820, 527, 7527, 159584
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 277252, 12866, 1066609, 2911561, 39, 527287, 510300, 582379, 12477, 185247, 1998249, 10849290, 55309, 1816129, 1354526, 391881
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5966340, 686448093, 14662139, 33975845, 2167432, 158780415, 33451299, 37825004, 211029572, 35611662, 155640569, 16804808, 572695741, 214418972, 169317247, 619463110
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 28787, 0, 160806, 0, 0, 43964, 1101209, 27419, 1212693, 69163, 795014, 7832955, 5414699, 17, 81265, 334760
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 86400, 9192, 1498422, 1409809, 1522061, 1116146, 886220, 1326431, 125807, 795315, 1877367, 20443, 927093, 58928, 144475, 417093
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
