fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 46474000000000
global.time_begin = 0
global.time_end = 46474000000000
ipc = 0.515763491801
itlb.access = 1420738, 40993677, 1041428, 1933670, 2238985, 5465342, 2272181, 1775831, 16737074, 2251328, 6070224, 1642311, 25177608, 5708217, 10860027, 29490858
itlb.miss = 42, 39, 33, 2, 1, 10, 5, 56, 8, 2, 7, 1, 65, 6, 56, 199
itlb_cache.access-mru-0 = 1420570, 40223987, 1041382, 1933668, 2238984, 5465317, 2272176, 1703286, 16737041, 2251326, 6070218, 1642310, 24689654, 5708211, 10855134, 28270600
itlb_cache.access-mru-1 = 123, 588169, 11, 0, 0, 15, 0, 63914, 30, 0, 0, 0, 438405, 0, 4636, 814195
itlb_cache.access-mru-2 = 3, 156453, 2, 0, 0, 0, 0, 8566, 0, 0, 0, 0, 43821, 0, 201, 338216
itlb_cache.access-mru-3 = 0, 25029, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 5665, 0, 0, 67650
L1-D.access-mru-0 = 2556254, 78459408, 2335625, 5317459, 3049290, 20181648, 5932441, 3738600, 47052135, 11175917, 21678180, 3907415, 72108883, 33604071, 38869160, 71865169
L1-D.access-mru-1 = 1464208, 2656631, 140974, 0, 29053, 520464, 735606, 325544, 2658475, 527541, 1241612, 169871, 4557540, 1749284, 2754948, 4536299
L1-D.access-mru-2 = 76522, 243564, 17612, 0, 108, 149581, 55858, 136637, 623973, 34503, 482168, 16924, 808061, 817557, 422669, 1281394
L1-D.access-mru-3 = 12572, 35923, 5946, 0, 0, 61395, 15315, 77957, 537744, 14265, 258102, 97, 322805, 592548, 131783, 172472
L1-D.access-mru-4 = 4056, 74471, 4494, 0, 0, 29006, 25238, 42254, 700634, 18423, 165395, 0, 307975, 189256, 52882, 83047
L1-D.access-mru-5 = 2243, 669, 4205, 0, 0, 13049, 29166, 22737, 493183, 13859, 114734, 0, 356907, 19061, 28711, 20493
L1-D.access-mru-6 = 1867, 139, 4141, 0, 0, 6889, 29984, 12718, 434228, 3049343, 81783, 0, 422947, 1291, 16632, 10475
L1-D.access-mru-7 = 1911, 35, 3994, 0, 0, 4147, 31399, 7782, 358602, 571905, 59381, 0, 465732, 349, 10173, 5870
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 537, 987, 221, 47, 0, 1416, 2049, 5729, 861, 1215, 3282, 789, 22114, 8035, 2680, 2145
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 493, 1748, 281, 35, 138, 163, 65, 4332, 3657, 4141, 217, 790, 69737, 5244, 5095, 1179
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 40507, 0, 215482, 181255, 8003, 218237, 195790, 135004, 378505, 23449, 554835, 791831, 512966, 87072, 135686, 51544
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 171067, 217, 280991, 181236, 271364, 137290, 449662, 134552, 1137613, 658307, 279023, 141414, 2186669, 322694, 117283, 32020
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 194587, 2534, 451454, 362631, 280012, 312836, 582809, 249998, 1463915, 666918, 554971, 143053, 2511343, 337443, 194207, 59265
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 194587, 2534, 451454, 362631, 280012, 312836, 582809, 249998, 1463915, 666918, 554971, 143051, 2511340, 337443, 194207, 59265
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 631547, 7694, 501173, 1780688, 812177, 186987, 209075, 151517, 71172, 249323, 315184, 682498, 286950, 33872, 643921, 40970
L1-D.loads = 3943306, 51712322, 2666998, 3565204, 3358463, 14969542, 6448040, 2980205, 44292395, 13697024, 17419995, 3520209, 57155354, 28169326, 35128455, 47991237
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 194587, 2534, 451454, 362631, 280012, 312836, 582809, 249998, 1463915, 666918, 554972, 143053, 2511345, 337443, 194207, 59265
L1-D.loads-M = 898252, 43948959, 1047204, 1216602, 15246, 10605817, 2831301, 2007523, 18929568, 5048840, 10814778, 1084849, 35684259, 23013805, 19019909, 38378906
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2850467, 7760829, 1168340, 1985971, 3063205, 4050889, 3033930, 722684, 23898874, 7981233, 6050255, 2292298, 18959680, 4818078, 15914339, 9553029
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 164222, 2437, 323423, 362631, 280012, 131624, 176446, 170657, 28502, 566393, 111057, 142999, 20175, 210366, 79746, 25477
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3748719, 51709788, 2215544, 3202573, 3078451, 14656706, 5865231, 2730207, 42828432, 13030061, 16865008, 3377120, 54643931, 27831883, 34934248, 47931953
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 14588, 87, 56311, 0, 0, 15022, 341714, 33578, 1430031, 100152, 228478, 0, 2254226, 112509, 75457, 13168
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 15777, 10, 71720, 0, 0, 166190, 64649, 45763, 5376, 366, 215435, 52, 236936, 14568, 39004, 20620
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 20206569841, 0, 17963185958069, 0, 0, 31349932819, 0, 1942876070, 0, 83488096454157, 23511807984793, 108214264080727, 2111590974, 19615384573746, 958127764630, 781748875
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 215003, 3588, 575584, 543966, 288027, 399415, 686912, 336883, 1525664, 687653, 853796, 935369, 2792920, 423587, 261558, 90453
L1-D.mshr.requests-out-of-order = 3787, 8, 20975, 133, 1134, 48339, 4868, 36991, 383, 3745, 117691, 49523, 2908, 54643, 3079, 260
L1-D.mshr.requests-simultaneous = 182, 2, 5516, 102, 48, 585, 1873, 3204, 470, 781, 7680, 24223, 16727, 193, 438, 79
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 20206569841, 0, 17963185958069, 0, 0, 31349932819, 0, 1942876070, 0, 83492914032662, 23518371267239, 108218226815047, 2111590974, 19615384573746, 958127764630, 781748875
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 20413, 1054, 124128, 181330, 8012, 86578, 104099, 86882, 61727, 20718, 298773, 792285, 281533, 86137, 67349, 31188
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 18529, 616, 46033, 23, 0, 44761, 65269, 30042, 57232, 20706, 282899, 792288, 280649, 86108, 67037, 28102
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1884, 438, 78095, 181307, 8012, 41817, 38830, 56840, 4495, 12, 15877, 2, 884, 29, 312, 3086
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 43255, 3390, 70775, 301868, 0, 257630, 48750, 98585, 7101, 52584, 753965, 119, 112611, 194346, 536129, 94894
L1-D.stores = 391327, 29762106, 425575, 2296216, 8012, 6396051, 1093875, 1720904, 10092203, 2396366, 7515108, 1509439, 24988352, 9227671, 7420059, 30074387
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 18529, 616, 46033, 23, 0, 44761, 65269, 30042, 57232, 20706, 282919, 792296, 280649, 86108, 67037, 28102
L1-D.stores-M = 370914, 29761052, 301447, 2114886, 0, 6309473, 989776, 1634022, 10030494, 2375652, 7216335, 717160, 24706885, 9141534, 7352710, 30043247
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1884, 438, 78095, 181307, 8012, 41817, 38830, 56840, 4495, 12, 15877, 2, 884, 29, 312, 3086
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 14013, 616, 24002, 23, 0, 28262, 1803, 24697, 618, 14920, 134930, 460216, 2534, 84485, 59963, 16923
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 370914, 29761052, 301447, 2114886, 0, 6309473, 989776, 1634022, 10030464, 2375635, 7216335, 717154, 24706811, 9141534, 7352710, 30043161
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2864, 0, 3190, 0, 0, 3708, 61263, 1662, 56253, 5747, 91061, 331198, 239154, 0, 3359, 4179
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3536, 438, 96936, 181307, 8012, 54608, 41033, 60523, 4856, 51, 72784, 880, 39845, 1652, 4027, 10086
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 84912038607156, 1541311882349, 175109998074149, 175716356387132, 133205148555060, 60255711824417, 59725082959011, 89056405138608, 14952153528509, 381203382041818, 127741494993613, 399329945683632, 11066855558450, 168072368580639, 65032428915017, 18471653612875
