futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 496658900000000
global.time_begin = 0
global.time_end = 496658900000000
ipc = 0.525396929177
itlb.access = 13280718, 441037391, 13866715, 17677179, 14454911, 66202997, 26054419, 19711961, 178128525, 19582128, 77897187, 18247604, 271825722, 63485984, 112018116, 296576743
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 80, 8, 3, 10, 1, 65, 6, 56, 1312
itlb_cache.access-mru-0 = 13278764, 432756702, 13866371, 17677162, 14454907, 66202898, 26054386, 18899995, 178127944, 19582125, 77897174, 18247603, 266526093, 63485978, 111964988, 283981355
itlb_cache.access-mru-1 = 1897, 6328094, 259, 4, 0, 89, 11, 712445, 573, 0, 3, 0, 4779485, 0, 50671, 8818782
itlb_cache.access-mru-2 = 15, 1683237, 41, 0, 0, 0, 0, 99101, 0, 0, 0, 0, 462473, 0, 2401, 3233926
itlb_cache.access-mru-3 = 0, 269319, 2, 0, 0, 0, 0, 340, 0, 0, 0, 0, 57606, 0, 0, 541368
L1-D.access-mru-0 = 24408526, 844120257, 31423883, 52519023, 27271039, 239626131, 71471042, 41719069, 487794236, 78086065, 270440068, 43410313, 782058242, 372676153, 429319697, 703218600
L1-D.access-mru-1 = 16382463, 28582614, 2890708, 372153, 265330, 7979554, 10207597, 3626812, 27131809, 3186322, 9448832, 1886886, 49002432, 19259269, 29967007, 42074994
L1-D.access-mru-2 = 801151, 2620979, 475685, 3903, 7115, 1953227, 1489827, 1529692, 7422017, 226289, 2567421, 188106, 8728043, 9381453, 4427650, 11791621
L1-D.access-mru-3 = 140160, 386649, 320486, 0, 0, 779968, 460321, 889301, 6781978, 79500, 1395646, 1098, 3504720, 6649730, 1334167, 2068834
L1-D.access-mru-4 = 46122, 801723, 93673, 0, 0, 371192, 307845, 494323, 10171942, 105973, 920148, 0, 3202780, 1926412, 555982, 1481347
L1-D.access-mru-5 = 24579, 7033, 61871, 0, 0, 167019, 289155, 266222, 6185642, 80195, 658931, 0, 3778795, 169244, 334054, 850674
L1-D.access-mru-6 = 18382, 1237, 53322, 0, 0, 84548, 259924, 144380, 5251028, 16957858, 500635, 0, 4405101, 8615, 200275, 854012
L1-D.access-mru-7 = 17026, 391, 46870, 0, 0, 52416, 250363, 85194, 3841876, 3166113, 389753, 0, 4940303, 2873, 122296, 716228
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7536, 10125, 10798, 939, 0, 16911, 31833, 63318, 7738, 9146, 22968, 8785, 248761, 52415, 31023, 24805
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6855, 19226, 4135, 767, 1589, 2540, 11431, 45607, 35279, 24788, 3091, 8782, 752761, 21137, 57372, 10906
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 426117, 0, 2265176, 1653967, 1012558, 2296883, 1880491, 1395559, 3713791, 526889, 3608815, 8794243, 5480363, 943723, 1504637, 8027668
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1970184, 2224, 2773465, 2503936, 1318110, 1652676, 3468879, 1461013, 11441064, 4969646, 6113399, 1570495, 23518840, 3549648, 1282793, 1517345
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2252266, 25823, 4317965, 2970402, 2332752, 3493298, 4595835, 2637721, 14613953, 5416722, 7475656, 1588019, 27012327, 3686713, 2135584, 9139282
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2252266, 25823, 4317965, 2970402, 2332752, 3493298, 4595835, 2637721, 14613953, 5416722, 7475656, 1588019, 27012327, 3686713, 2135584, 9139282
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7099507, 77838, 4622085, 13182327, 5754911, 1980537, 1807756, 1640890, 832370, 10935485, 3774259, 7579368, 3208011, 334566, 6623972, 722928
L1-D.loads = 41254645, 556356105, 33248768, 43314960, 27973825, 179433838, 73264615, 33067664, 468924014, 91024694, 219033178, 39107583, 619131923, 312825284, 389075025, 481440003
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2252266, 25823, 4317965, 2970402, 2332752, 3493298, 4595835, 2637721, 14613953, 5416722, 7475656, 1588019, 27012327, 3686713, 2135584, 9139282
L1-D.loads-M = 7600832, 472868838, 17080842, 3631569, 964384, 127001757, 34961346, 22414326, 195022829, 30130798, 148426604, 12056743, 386068809, 256122926, 209091277, 385785871
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31401546, 83461266, 11849961, 36712989, 24676689, 48938783, 33707434, 8015617, 259287232, 55477174, 63130918, 25462821, 206050787, 53015631, 177848164, 86514850
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1888227, 24667, 3001986, 2970288, 2332752, 1373668, 1669394, 1877597, 332821, 4850980, 1328494, 1587411, 208589, 2187247, 858347, 305862
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 39002379, 556330133, 28930803, 40344558, 25641073, 175940540, 68668780, 30429943, 454310061, 85607972, 211557522, 37519564, 592119596, 309138571, 386939441, 472300721
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 177974, 1059, 501982, 0, 0, 204137, 2480798, 310024, 14178976, 561919, 2661046, 0, 24155308, 1437114, 835135, 8571580
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 186064, 97, 813997, 114, 0, 1915493, 445643, 450100, 102156, 3823, 3486116, 608, 2648430, 62352, 442102, 261840
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 253290459723, 0, 141651701969878, 68394797664205, 0, 133793140510, 1359085595577, 9252207330, 0, 469524718358076, 287007874219714, 1120167075922814, 5588990906, 207038296589948, 12978586144478, 42042374289
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2433497, 35996, 5595407, 4624980, 3345313, 4301570, 5776478, 3561246, 15251800, 5928277, 9861345, 10382818, 30009522, 4567694, 2879858, 9656559
L1-D.mshr.requests-out-of-order = 42524, 20, 231317, 254809, 7580, 312319, 73139, 382016, 2927, 32422, 618919, 548366, 37432, 521063, 35308, 3278
L1-D.mshr.requests-simultaneous = 1848, 6, 40518, 16517, 517, 5233, 17313, 34155, 3999, 4693, 35842, 267952, 172583, 1838, 5587, 3055
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 253290459723, 0, 141651701969878, 68394797664205, 0, 133793140510, 1359085595577, 9252207330, 0, 469524718358076, 287007874219714, 1120167075922814, 5588990906, 207038296589948, 12978586144478, 42042374289
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 181231, 10173, 1277423, 1654575, 1012558, 808268, 1180633, 923524, 637847, 511555, 2385674, 8794799, 2997195, 880981, 744272, 517275
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 158937, 5974, 736093, 1189718, 16, 476223, 797282, 328247, 584431, 114134, 2273128, 8794797, 2988903, 880722, 740744, 441707
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 22294, 4199, 541330, 464857, 1012542, 332045, 383351, 595277, 53416, 397421, 112546, 2, 8292, 259, 3528, 75568
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 393078, 33522, 1317295, 5936443, 1078129, 2613339, 961995, 1159862, 66479, 746757, 3266595, 1519, 1267810, 1878453, 5778327, 1150873
L1-D.stores = 3017261, 320200747, 7713118, 14205096, 2914969, 75881783, 17247927, 19248574, 100908314, 16791898, 77149586, 16761638, 270498015, 101816159, 80065959, 291272864
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 158937, 5974, 736093, 1189718, 16, 476223, 797282, 328247, 584431, 114134, 2273128, 8794797, 2988903, 880722, 740744, 441707
L1-D.stores-M = 2836030, 320190651, 6435695, 12550521, 1902411, 75073515, 16067294, 18325050, 100270467, 16280343, 74763912, 7966839, 267500820, 100935178, 79321687, 290755589
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 22294, 4199, 541330, 464857, 1012542, 332045, 383351, 595277, 53416, 397421, 112546, 2, 8292, 259, 3528, 75568
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 125213, 5974, 453968, 1189712, 16, 253419, 253927, 270491, 5899, 83036, 1010674, 5102337, 25948, 853841, 638831, 180648
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2836030, 320190567, 6435695, 12550521, 1902411, 75073515, 16067294, 18325050, 100270467, 16280343, 74763912, 7966839, 267500820, 100935178, 79321687, 290755589
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13699, 0, 70494, 0, 0, 22740, 510665, 15702, 574272, 30890, 402801, 3682707, 2536351, 7, 38173, 146923
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 42319, 4199, 752961, 464863, 1012542, 532109, 416041, 637331, 57676, 397629, 972199, 9755, 434896, 27133, 67268, 189704
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
