futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 68119300000000
global.time_begin = 0
global.time_end = 68119300000000
ipc = 0.519053628667
itlb.access = 2033910, 60096667, 1766362, 2846973, 3194245, 8183793, 3350515, 2589638, 23898143, 3307415, 10232421, 2417672, 36620353, 8459505, 16046147, 39626823
itlb.miss = 42, 39, 33, 2, 3, 10, 5, 57, 8, 2, 7, 1, 65, 6, 56, 245
itlb_cache.access-mru-0 = 2033698, 58968171, 1766302, 2846971, 3194242, 8183758, 3350510, 2483363, 23898058, 3307413, 10232414, 2417671, 35907826, 8459499, 16038666, 38016614
itlb_cache.access-mru-1 = 167, 862369, 23, 0, 0, 25, 0, 93476, 81, 0, 0, 0, 642158, 0, 7102, 1134557
itlb_cache.access-mru-2 = 3, 229388, 4, 0, 0, 0, 0, 12724, 0, 0, 0, 0, 62482, 0, 328, 407368
itlb_cache.access-mru-3 = 0, 36700, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 7822, 0, 0, 68044
L1-D.access-mru-0 = 3581882, 115022998, 3503127, 7828964, 4354451, 30173633, 8756452, 5465145, 65213524, 16417778, 35963943, 5752389, 105377744, 49709124, 57037510, 94185010
L1-D.access-mru-1 = 2134998, 3895028, 228824, 0, 41381, 827956, 1085524, 472314, 3618521, 775671, 1709685, 250125, 6597278, 2586041, 3836845, 5771256
L1-D.access-mru-2 = 108111, 357334, 27348, 0, 260, 226773, 82525, 197619, 1014338, 50654, 591220, 24908, 1175985, 1216647, 590760, 1673614
L1-D.access-mru-3 = 17655, 52970, 8209, 0, 0, 92628, 22609, 113942, 932967, 21003, 321155, 146, 473003, 885575, 180817, 340985
L1-D.access-mru-4 = 5654, 108964, 6018, 0, 0, 43203, 37373, 61838, 1417692, 27128, 207045, 0, 433798, 278676, 74477, 221783
L1-D.access-mru-5 = 3134, 968, 5478, 0, 0, 19071, 42990, 33197, 849218, 20369, 145649, 0, 510172, 24610, 41723, 130477
L1-D.access-mru-6 = 2519, 212, 5242, 0, 0, 10007, 44140, 18618, 716090, 4479416, 107126, 0, 594834, 1503, 25016, 126766
L1-D.access-mru-7 = 2530, 46, 5021, 0, 0, 6121, 46269, 11354, 515771, 840613, 80193, 0, 666749, 467, 15424, 104947
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 881, 1504, 369, 71, 0, 2036, 3083, 8320, 1138, 1794, 3618, 1163, 33433, 9885, 3784, 3695
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 781, 2655, 389, 53, 201, 216, 102, 6160, 4855, 6096, 392, 1164, 101822, 5615, 7214, 1722
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 59990, 0, 266436, 266875, 17932, 327355, 288696, 194581, 490677, 34441, 696794, 1166253, 733961, 124809, 191056, 664495
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 254604, 314, 451563, 266856, 381057, 201936, 663144, 199085, 1522137, 967247, 621340, 208275, 3162851, 475647, 166942, 701219
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 290422, 3734, 654445, 533900, 399487, 465051, 859289, 364423, 1941483, 979663, 945265, 210661, 3631014, 494963, 273636, 1309610
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 290422, 3734, 654445, 533900, 399487, 465048, 859289, 364423, 1941479, 979663, 945265, 210661, 3631014, 494963, 273636, 1309610
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 935327, 11312, 687954, 2620648, 1141544, 278028, 307509, 220992, 118209, 366289, 434697, 1005111, 433590, 46865, 887065, 99603
L1-D.loads = 5675999, 75812047, 4021691, 5249088, 4791371, 22412527, 9515558, 4333383, 62887112, 20122216, 29342535, 5182393, 83419836, 41708866, 51029699, 65908744
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 290422, 3734, 654445, 533900, 399487, 465053, 859289, 364423, 1941483, 979663, 945265, 210661, 3631014, 494963, 273636, 1309610
L1-D.loads-M = 1211147, 64430790, 1693579, 1791322, 34949, 15926972, 4177931, 2932853, 26041741, 7417303, 18317901, 1596906, 51985973, 34102718, 27685415, 50903114
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4174435, 11377494, 1673669, 2923859, 4356934, 6020410, 4478338, 1036107, 34903825, 11725250, 10079359, 3374826, 27802849, 7111152, 23070569, 13695920
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 244250, 3595, 469641, 533899, 399486, 193646, 259709, 250815, 47655, 832103, 176569, 210576, 30701, 305346, 112940, 45645
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5385577, 75808210, 3367246, 4715182, 4391884, 21947359, 8656269, 3968960, 60945516, 19142552, 28397257, 4971732, 79788822, 41213863, 50755825, 64598978
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 21621, 124, 70447, 0, 0, 22165, 504155, 46993, 1879496, 147014, 407339, 0, 3245315, 171962, 107800, 1228384
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 24551, 15, 114357, 0, 0, 249237, 95425, 66615, 14325, 546, 361347, 85, 354998, 17655, 52896, 35581
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 27592626100, 0, 26523172503935, 0, 0, 31556986067, 0, 1942876070, 0, 122214374926109, 43895527100331, 158294187579094, 2111590974, 28196097822980, 1875162595624, 7742885755
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 319517, 5305, 801905, 800886, 417649, 594072, 1012690, 487883, 2026950, 1010102, 1346128, 1377383, 4033816, 616495, 369993, 1381470
L1-D.mshr.requests-out-of-order = 5883, 8, 31189, 210, 1554, 74357, 7361, 53961, 527, 5543, 140512, 72874, 5168, 80238, 4244, 524
L1-D.mshr.requests-simultaneous = 271, 3, 7635, 124, 69, 808, 2629, 4547, 520, 1136, 8890, 35663, 22966, 261, 649, 430
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 27592626100, 0, 26523172503935, 0, 0, 31556986067, 0, 1942876070, 0, 122214650421746, 43895527100331, 158294187579094, 2111590974, 28196097822980, 1875162595624, 7742885755
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 29091, 1571, 147456, 266976, 18158, 129015, 153392, 123457, 85443, 30432, 400850, 1166707, 402802, 121530, 96355, 71859
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 26344, 906, 64802, 37, 3, 66985, 96187, 44167, 77834, 30417, 377392, 1166705, 401558, 121494, 95872, 62030
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2747, 665, 82654, 266939, 18155, 62030, 57205, 79290, 7609, 15, 23458, 2, 1244, 36, 483, 9829
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 64628, 5087, 102161, 444403, 290, 384062, 71867, 151578, 9796, 77293, 810195, 184, 171362, 268269, 747255, 157937
L1-D.stores = 499997, 43631754, 569477, 3380747, 22366, 9580906, 1615005, 2528524, 13417910, 3520509, 11129596, 2222543, 36443543, 13610260, 11142908, 38027548
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 26344, 906, 64802, 37, 3, 66985, 96187, 44167, 77834, 30417, 377392, 1166705, 401558, 121494, 95872, 62030
L1-D.stores-M = 470906, 43630233, 422022, 3113790, 4208, 9451970, 1461616, 2405067, 13332507, 3490079, 10728746, 1055836, 36040741, 13488740, 11046571, 37955778
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2747, 665, 82654, 266939, 18155, 62030, 57205, 79290, 7609, 15, 23458, 2, 1244, 36, 483, 9829
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 20552, 906, 38097, 37, 3, 42491, 2707, 36392, 864, 21922, 182647, 677395, 3817, 119194, 84318, 24505
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 470906, 43630181, 422021, 3113762, 4207, 9451890, 1461613, 2405061, 13332467, 3490077, 10728746, 1055836, 36040741, 13488712, 11046552, 37955679
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3121, 0, 4174, 0, 0, 5718, 90251, 2138, 76360, 8436, 104232, 488002, 340543, 0, 5389, 21934
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 5418, 665, 105185, 266938, 18154, 80806, 60434, 84927, 8219, 74, 113971, 1310, 58442, 2336, 6648, 25420
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 125305101739181, 2299276024386, 254625584534018, 257440591245754, 189889580396527, 88194234287338, 87479368710309, 130489609771628, 23861048490710, 558248808894538, 191903590639797, 584816655175449, 16744126240719, 242368579444120, 92438870836818, 31801937502428
