dram-queue.total-queue-delay = 7925997761043000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 200030258994680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14490840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10124396642698280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7926010783313000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5492712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 17781465, 361112036, 16115494, 24743051, 10854746, 102868387, 34890596, 20908242, 230461944, 70914762, 112368416, 22195310, 363999634, 166291736, 188993539, 313931117
dtlb.miss = 81816, 23, 400445, 176393, 13716, 698203, 391255, 800503, 73643, 67159, 1122940, 39053, 2031759, 6078509, 119756, 113624
dtlb_cache.access-mru-0 = 16023956, 358614736, 13466408, 23894592, 10417600, 97056697, 30645923, 17715792, 206677502, 50799308, 104768546, 21450359, 334684569, 153993735, 174240263, 301430424
dtlb_cache.access-mru-1 = 1453566, 2490800, 1705827, 670184, 423443, 4743000, 3667810, 1697826, 19141510, 13468395, 5371099, 664581, 21889010, 3733510, 12890417, 9267600
dtlb_cache.access-mru-2 = 178018, 7943, 412335, 1895, 0, 326070, 155412, 417859, 3997246, 6192613, 747514, 36571, 4084279, 2094799, 1519512, 2727713
dtlb_cache.access-mru-3 = 44270, 0, 130531, 61, 0, 44855, 30238, 276276, 572626, 387431, 358317, 4834, 1311790, 392212, 223661, 393561
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 205504900000000
global.time_begin = 0
global.time_end = 205504900000000
ipc = 0.516034814604
itlb.access = 5781401, 181691461, 4821611, 7896899, 7019948, 26641488, 10108753, 7872060, 72178751, 9920361, 29456652, 7249323, 111218460, 25445921, 45882775, 119989608
itlb.miss = 42, 39, 41, 13, 3, 10, 17, 57, 8, 2, 10, 1, 65, 6, 56, 645
itlb_cache.access-mru-0 = 5780799, 178279992, 4821502, 7896882, 7019945, 26641443, 10108733, 7550911, 72178498, 9920359, 29456641, 7249322, 109052712, 25445915, 45861594, 115055049
itlb_cache.access-mru-1 = 551, 2607028, 59, 4, 0, 35, 3, 281191, 245, 0, 1, 0, 1952252, 0, 20178, 3443254
itlb_cache.access-mru-2 = 9, 693455, 9, 0, 0, 0, 0, 39815, 0, 0, 0, 0, 189733, 0, 947, 1287224
itlb_cache.access-mru-3 = 0, 110953, 0, 0, 0, 0, 0, 86, 0, 0, 0, 0, 23707, 0, 0, 203445
L1-D.access-mru-0 = 10105161, 347748373, 11881504, 22155539, 9674234, 96404052, 27660846, 16678320, 196987280, 49247563, 103111027, 17245804, 320002483, 149424797, 173237563, 284739592
L1-D.access-mru-1 = 6344789, 11775099, 1440003, 49285, 88826, 3356261, 3553926, 1443405, 10928718, 2323861, 3420049, 749604, 20037468, 7758523, 11829793, 17507077
L1-D.access-mru-2 = 307857, 1079953, 252930, 845, 3037, 795029, 373440, 603104, 3052471, 151824, 879550, 74713, 3570250, 3794415, 1765995, 4932981
L1-D.access-mru-3 = 49823, 159618, 245323, 0, 0, 315797, 107741, 349631, 2806519, 63058, 476046, 437, 1434327, 2653699, 529991, 927358
L1-D.access-mru-4 = 15921, 330014, 48616, 0, 0, 150405, 116709, 193729, 4262609, 81126, 313571, 0, 1311857, 748199, 220728, 625902
L1-D.access-mru-5 = 8494, 2905, 26705, 0, 0, 68471, 117936, 104752, 2558491, 61044, 224721, 0, 1546582, 65871, 131053, 372872
L1-D.access-mru-6 = 6578, 573, 21603, 0, 0, 34574, 116213, 57791, 2160323, 13437729, 171415, 0, 1804070, 3478, 78973, 370501
L1-D.access-mru-7 = 6480, 153, 18651, 0, 0, 21399, 120683, 34520, 1559852, 2520168, 133743, 0, 2023626, 1155, 48180, 309128
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2581, 4392, 4397, 587, 0, 6970, 9930, 25181, 3294, 5374, 9134, 3489, 101994, 20009, 12007, 10520
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2248, 7910, 1973, 219, 522, 1092, 911, 18203, 14952, 18230, 1171, 3488, 308709, 7766, 22620, 4853
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 160869, 0, 948665, 1007995, 210403, 918459, 784573, 576984, 1492786, 103336, 1247351, 3493399, 2235377, 383812, 604970, 3063624
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 763576, 879, 1027655, 1063215, 666801, 662691, 1771531, 585239, 4611589, 2900906, 2342205, 623863, 9618711, 1429378, 509758, 1035819
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 859193, 10777, 1624680, 1528449, 878021, 1397298, 2290247, 1072647, 5887171, 2937139, 2801207, 630866, 11044771, 1482503, 851135, 3918762
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 859193, 10777, 1624680, 1528449, 878021, 1397298, 2290247, 1072647, 5887171, 2937139, 2801207, 630866, 11044770, 1482499, 851135, 3918762
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2792117, 32637, 1477910, 7370254, 2071862, 788393, 839660, 656812, 352434, 1098738, 1547457, 3011283, 1314767, 137609, 2641977, 304409
L1-D.loads = 16508668, 229200165, 12701372, 15302709, 10529927, 72307323, 29199582, 13172511, 189911837, 60355251, 83090701, 15536425, 253330274, 125420157, 156463896, 197358575
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 859193, 10777, 1624680, 1528449, 878021, 1397298, 2290247, 1072647, 5887173, 2937139, 2801207, 630866, 11044772, 1482503, 851135, 3918762
L1-D.loads-M = 3317302, 194803106, 6691938, 3323913, 411743, 51146652, 13668446, 8936127, 78714696, 22247728, 56964319, 4789871, 157907300, 102649050, 84203005, 156896629
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12332173, 34386230, 4384754, 10450347, 9240163, 19763372, 13240889, 3163737, 105309932, 35170375, 23325175, 10115688, 84378170, 21288500, 71409756, 36543079
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 734505, 10319, 1101154, 1528422, 878021, 555513, 730319, 748156, 141323, 2495397, 542823, 630625, 88151, 882101, 342715, 130567
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 15649475, 229189355, 11076692, 13774260, 9651906, 70910022, 26909335, 12099864, 184024572, 57418102, 80289494, 14905559, 242285439, 123937542, 155612761, 193439748
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 57945, 414, 184266, 0, 0, 83930, 1313513, 130210, 5702931, 440117, 939947, 0, 9872631, 577757, 336007, 3677242
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 66743, 44, 339260, 27, 0, 757855, 246415, 194281, 42910, 1625, 1318437, 241, 1083988, 22641, 172413, 110953
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 119932204742, 0, 49288853251295, 68394797664205, 0, 59599823023, 353093699, 3690688807, 0, 369605761749894, 107228987410476, 474229364317506, 2723199423, 85795439440895, 5289885793752, 16309410194
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 936366, 15228, 2180164, 2537387, 1088651, 1722404, 2723105, 1442993, 6145596, 3028410, 3638294, 4124758, 12268847, 1841567, 1151266, 4145589
L1-D.mshr.requests-out-of-order = 16217, 12, 102938, 28481, 2634, 121644, 19499, 159075, 1287, 16599, 212924, 218045, 15394, 210215, 13857, 1516
L1-D.mshr.requests-simultaneous = 580, 3, 20091, 9393, 234, 2072, 6855, 13596, 1579, 3372, 12200, 106693, 70012, 730, 2147, 1321
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 119932204742, 0, 49288853251295, 68394797664205, 0, 59599823023, 353093699, 3690688807, 0, 369605763416559, 107228987410476, 474229364317506, 2723199423, 85795439440895, 5289885793752, 16309410194
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 77169, 4451, 555479, 1008933, 210628, 325101, 432855, 370343, 258402, 91250, 837087, 3493886, 1224015, 359061, 300128, 226827
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 70588, 2618, 358486, 544079, 3, 192419, 277181, 133406, 235963, 91219, 799161, 3493884, 1220521, 358970, 298714, 196546
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 6581, 1833, 196993, 464854, 210625, 132682, 155674, 236937, 22439, 31, 37926, 2, 3494, 91, 1414, 30281
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 179216, 14940, 706297, 3486685, 7931, 1079031, 243384, 476408, 28378, 231867, 1182238, 636, 519026, 780095, 2342886, 534299
L1-D.stores = 1272797, 131911685, 3414122, 9440342, 324819, 30561064, 5691014, 7735731, 40550011, 10559511, 29277715, 6658885, 110669196, 40871546, 32529643, 116572424
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 70588, 2618, 358486, 544079, 3, 192419, 277181, 133406, 235963, 91219, 799161, 3493884, 1220521, 358970, 298714, 196546
L1-D.stores-M = 1195628, 131907394, 2858643, 8431409, 114191, 30235963, 5258159, 7365388, 40291651, 10468261, 28440628, 3164999, 109445240, 40512518, 32229515, 116345667
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 6581, 1833, 196993, 464854, 210625, 132682, 155674, 236937, 22439, 31, 37926, 2, 3494, 91, 1414, 30281
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 56379, 2618, 223677, 544073, 3, 102825, 34508, 108608, 2485, 65755, 366315, 2027361, 10870, 349042, 259452, 81625
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1195628, 131907206, 2858643, 8431409, 114191, 30235963, 5258159, 7365388, 40291591, 10468261, 28440628, 3164999, 109445153, 40512460, 32229515, 116345561
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6513, 0, 37823, 0, 0, 8674, 234190, 6101, 231704, 25296, 136532, 1462641, 1035350, 3, 15203, 64252
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 14277, 1833, 293979, 464860, 210625, 213602, 164157, 255634, 24213, 199, 334240, 3884, 177795, 10016, 25473, 80950
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
