dtlb_cache.access-mru-1 = 1427738, 173753, 8332215, 30876843, 8055286, 2999642, 6393255, 6046990, 1456856, 9100451, 2806353, 9460650, 1806683, 2896015, 21225441, 9615310
dtlb_cache.access-mru-2 = 350692, 2416, 952677, 2856525, 926267, 204674, 970120, 1056411, 324381, 1905546, 99707, 1784883, 138890, 542099, 1643029, 1198253
dtlb_cache.access-mru-3 = 230953, 996, 165472, 17777, 137757, 27861, 69261, 344753, 109736, 249222, 20950, 561554, 0, 305533, 871303, 265317
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 81962470000000
global.time_begin = 0
global.time_end = 81962470000000
ipc = 0.840830033669
itlb.access = 6638653, 12089817, 37553286, 22815530, 28074888, 16385858, 10017909, 28128389, 4266003, 33274553, 7884935, 48236328, 10342306, 21544278, 50306603, 32908231
itlb.miss = 57, 48, 202, 43, 56, 10, 25, 19, 38, 8, 5, 65, 2, 23, 18, 1480
itlb_cache.access-mru-0 = 6366001, 12089524, 37332787, 22812247, 28061538, 16385813, 10017879, 28128369, 4265900, 33274464, 7884930, 47275847, 10342304, 21544193, 49801118, 32658569
itlb_cache.access-mru-1 = 237884, 245, 191754, 3043, 12696, 35, 4, 1, 56, 81, 0, 870947, 0, 52, 503972, 206048
itlb_cache.access-mru-2 = 34648, 0, 24981, 200, 598, 0, 1, 0, 9, 0, 0, 80259, 0, 10, 1498, 34534
itlb_cache.access-mru-3 = 67, 0, 3570, 0, 0, 0, 0, 0, 0, 0, 0, 9210, 0, 0, 0, 7600
L1-D.access-mru-0 = 14093192, 52927485, 123162731, 111872639, 107498662, 59813428, 23437084, 65054362, 10527919, 92357939, 20716503, 138685798, 38851024, 113839419, 135374036, 76199676
L1-D.access-mru-1 = 1218167, 258626, 10009004, 26156938, 7502376, 1978007, 3128910, 4430714, 1111687, 5161666, 2561789, 8730391, 2727326, 1918628, 24298140, 4353482
L1-D.access-mru-2 = 509868, 11751, 2117716, 24164369, 1108336, 472834, 1152783, 1391379, 219921, 1293987, 194085, 1550331, 298185, 290503, 6526135, 653780
L1-D.access-mru-3 = 295734, 3904, 758493, 5035003, 333964, 184460, 808231, 685057, 233787, 1151283, 53388, 619694, 43308, 189392, 3063235, 265136
L1-D.access-mru-4 = 163186, 3150, 356781, 989766, 139348, 88897, 3227599, 379046, 42584, 1629145, 87963, 546565, 91162, 124393, 1956814, 152509
L1-D.access-mru-5 = 88246, 3060, 210367, 891872, 83724, 38440, 236053, 224417, 22514, 1052529, 101021, 648485, 217972, 114003, 1292589, 107803
L1-D.access-mru-6 = 48369, 3353, 145313, 552691, 50160, 20033, 22931, 123491, 18243, 915354, 104225, 761998, 685140, 76599, 803652, 76950
L1-D.access-mru-7 = 29043, 3705, 107997, 369675, 30667, 12623, 22582, 72730, 15887, 707845, 109127, 859002, 223889, 80018, 480392, 58360
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 21457, 6039, 19867, 2492, 7960, 3889, 2382, 22493, 3912, 1932, 5823, 44439, 247, 7490, 24266, 36677
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14550, 1130, 10801, 68812, 14261, 392, 2328, 10846, 1633, 9131, 44, 133978, 3329, 3072, 11614, 24338
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 498471, 139026, 799148, 900826, 400709, 615132, 566997, 161986, 913621, 723628, 681767, 994963, 279548, 647987, 418449, 233220
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 481605, 5103, 249505, 638508, 297829, 391208, 712936, 99612, 838863, 2194395, 1560183, 4241489, 537619, 1115494, 409748, 486402
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 900672, 22398, 649197, 756213, 535927, 884973, 950248, 211769, 1475826, 2818315, 2022226, 4873969, 541633, 1741648, 540242, 707248
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 900672, 22398, 649197, 756213, 535927, 884973, 950248, 211769, 1475826, 2818315, 2022226, 4873969, 541633, 1741648, 540242, 707248
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 533848, 7882, 389884, 483687, 1512278, 496651, 4044521, 23380, 1184110, 164464, 699728, 584969, 1046138, 1363417, 42107, 420457
L1-D.loads = 11100612, 46911933, 99828011, 126549420, 97404677, 44717581, 26212551, 52808395, 11206151, 87741494, 22481604, 109760735, 41801533, 85433025, 132727373, 56177148
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 900672, 22398, 649197, 756213, 535927, 884974, 950249, 211769, 1475826, 2818315, 2022226, 4873969, 541633, 1741648, 540242, 707249
L1-D.loads-M = 7667724, 38901048, 82524651, 76680168, 52770911, 31838768, 7051091, 41520366, 6367063, 36982380, 9874815, 68675367, 434708, 72309381, 115481707, 39588907
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2532216, 7988487, 16654150, 49113027, 44097839, 11993825, 18211199, 11076259, 3363249, 47940794, 10584563, 36211399, 40825192, 11381996, 16705402, 15880990
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 577281, 11241, 34611, 73446, 185306, 317604, 726495, 90914, 882370, 64864, 581305, 41590, 541332, 125813, 30114, 221065
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10199940, 46889535, 99178808, 125793189, 96868750, 43832593, 25262293, 52596624, 9730325, 84923167, 20459378, 104886763, 41259900, 83691377, 132187118, 55469899
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 108509, 11139, 409315, 503397, 209033, 48319, 154856, 97163, 159887, 2739240, 1190685, 4355482, 273, 912385, 484764, 239502
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 214882, 18, 205271, 179370, 141588, 519050, 68897, 23692, 433566, 14211, 250236, 476897, 28, 703450, 25364, 246680
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 884100298, 285036326391, 203492701417, 666666, 2651545959140, 35772679991, 18266051164455, 0, 30842516044745, 0, 0, 2311939042, 2108972629942, 333333, 27093282466, 127466642138
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1186688, 159758, 1082788, 1612401, 722143, 1103990, 1399155, 353946, 1913268, 2939740, 2381598, 5417202, 821257, 1790667, 870131, 808077
L1-D.mshr.requests-out-of-order = 133785, 161, 1492, 2368, 9315, 105839, 15885, 6954, 86311, 662, 16387, 6919, 5078, 1511, 2323, 26905
L1-D.mshr.requests-simultaneous = 11230, 43, 7329, 3734, 1454, 1515, 1641, 692, 13517, 862, 6954, 31680, 0, 775, 3291, 2344
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 884100298, 285036326391, 203492701417, 666666, 2651545959140, 35772679991, 18266051164455, 0, 30842516044745, 0, 0, 2311939042, 2108972629942, 333333, 27093282466, 127466642138
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 286013, 137358, 433589, 856184, 186216, 219016, 448903, 142177, 437441, 121422, 359368, 543220, 279623, 49019, 329889, 100828
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 115881, 129412, 430613, 854930, 185331, 126150, 334892, 83618, 282695, 111281, 226054, 541409, 279622, 32842, 324326, 73879
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 170132, 7946, 2976, 1254, 885, 92866, 114011, 58559, 154747, 10141, 133314, 1811, 1, 16177, 5563, 26949
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 406936, 1912309, 372768, 3315787, 1401518, 522768, 2926716, 204714, 557509, 14444, 166092, 231564, 1581177, 109092, 9550, 104576
L1-D.stores = 6531878, 6462857, 38123172, 45095930, 20064703, 18995145, 7222783, 19906749, 2899655, 19468001, 3828091, 48058719, 2157729, 32990597, 41937764, 26498625
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 115881, 129412, 430613, 854930, 185331, 126150, 334892, 83618, 282695, 111281, 226054, 541409, 279622, 32842, 324326, 73879
L1-D.stores-M = 6245865, 6325499, 37689633, 44239773, 19878487, 18776132, 6773882, 19764572, 2462224, 19346589, 3468723, 47515507, 1878106, 32941578, 41607911, 26397797
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 170132, 7946, 2976, 1254, 885, 92866, 114011, 58559, 154747, 10141, 133314, 1811, 1, 16177, 5563, 26949
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 90653, 128244, 20826, 462489, 157894, 70844, 279338, 15875, 172195, 1292, 4882, 5316, 279622, 8184, 8974, 16773
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6245865, 6325499, 37689549, 44239729, 19878487, 18776120, 6773875, 19764572, 2462213, 19346573, 3468723, 47515474, 1878106, 32941578, 41607872, 26397794
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5147, 936, 221283, 1295, 9586, 9264, 33892, 50261, 22019, 109300, 214066, 457847, 0, 18578, 296703, 24790
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 190213, 8178, 191480, 392400, 18736, 138908, 135673, 76041, 243227, 10830, 140420, 80057, 1, 22257, 24212, 59265
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
