fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 462731860000000
global.time_begin = 0
global.time_end = 462731860000000
ipc = 0.855014279951
itlb.access = 37119597, 92381774, 214511909, 136179601, 160126707, 93051481, 48591053, 159370244, 28960848, 187766223, 45626301, 273170115, 64401324, 115207632, 282704551, 192848995
itlb.miss = 84, 52, 718, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 74, 18, 7267
itlb_cache.access-mru-0 = 35592756, 92380410, 213246704, 136159597, 160051279, 93051356, 48590900, 159370218, 28960120, 187765576, 45626257, 267847438, 64401320, 115207029, 279515684, 191401937
itlb_cache.access-mru-1 = 1337556, 1278, 1096044, 18633, 71966, 115, 90, 9, 585, 640, 22, 4799405, 0, 383, 3181226, 1199601
itlb_cache.access-mru-2 = 188675, 34, 147278, 1328, 3407, 0, 18, 0, 96, 0, 0, 465087, 0, 101, 7624, 198051
itlb_cache.access-mru-3 = 526, 0, 21177, 0, 0, 0, 6, 0, 5, 0, 0, 58128, 0, 48, 0, 42148
L1-D.access-mru-0 = 78827804, 311640812, 703600683, 667491993, 611310658, 336407567, 129594833, 368942639, 67356523, 512256148, 126624024, 785886211, 237929402, 587892656, 763391720, 446564933
L1-D.access-mru-1 = 6841495, 26299430, 57458364, 156301579, 42401390, 11380982, 13772878, 25072725, 5916183, 28428674, 18041350, 49242701, 13678370, 11786422, 134678448, 25884711
L1-D.access-mru-2 = 2908099, 549022, 12416907, 144080908, 6281159, 2759839, 7906685, 7896527, 990844, 7959555, 2703911, 8771534, 9505516, 3482588, 37069997, 3945140
L1-D.access-mru-3 = 1698504, 35658, 4457861, 30106929, 1893305, 1095275, 3219338, 3890389, 803079, 7316685, 821367, 3521395, 5025000, 1385415, 17457518, 1567260
L1-D.access-mru-4 = 948314, 15275, 2133354, 5873780, 791456, 525340, 7944169, 2140263, 202981, 11118120, 531729, 3225954, 1679666, 1828018, 11141071, 879778
L1-D.access-mru-5 = 511708, 14468, 1269348, 5301628, 476101, 233257, 591187, 1269361, 133745, 6652755, 485659, 3801900, 3288863, 724322, 7099542, 616729
L1-D.access-mru-6 = 277257, 15859, 883917, 3296894, 285447, 118546, 109772, 705345, 113917, 5614616, 434990, 4430958, 3513969, 395926, 4398324, 440923
L1-D.access-mru-7 = 162536, 17384, 663965, 2212422, 174462, 73788, 102519, 415539, 102449, 4051295, 420980, 4966708, 1133320, 401913, 2600883, 335159
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 120740, 31873, 117250, 14988, 46328, 22713, 20828, 129405, 23326, 10066, 50927, 251593, 27502, 37769, 129618, 215599
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 83485, 5585, 60005, 411284, 80313, 3590, 11469, 61676, 7718, 45422, 17863, 762973, 15824, 15984, 64814, 136908
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2698683, 862657, 5429846, 5391061, 2258255, 3223266, 2695352, 933899, 5499264, 3856954, 3333572, 5496203, 2401205, 3598839, 2201210, 1333462
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2680800, 234640, 1499923, 3810636, 1701434, 2296161, 3272356, 570472, 4559637, 11985052, 5917671, 23631638, 4819202, 5805868, 2233861, 2831768
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4958083, 320843, 4230123, 4523251, 3032988, 4883093, 4812196, 1214297, 8474844, 15285469, 7916055, 27139700, 5327521, 9146845, 2917849, 4095473
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4958083, 320843, 4230123, 4523250, 3032988, 4883093, 4812196, 1214297, 8474844, 15285469, 7916054, 27139700, 5327521, 9146844, 2917849, 4095473
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3040145, 40147, 2451297, 2546427, 8575057, 2719050, 18864698, 133373, 8521464, 966086, 3024815, 3253183, 6832413, 7676542, 225896, 2406626
L1-D.loads = 62403209, 273988392, 572884413, 755195877, 553521129, 252055639, 134567906, 299355802, 69177689, 493920654, 129361531, 622171034, 260089837, 446649161, 744067148, 329666671
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4958083, 320843, 4230123, 4523251, 3032988, 4883093, 4812196, 1214297, 8474844, 15285469, 7916055, 27139700, 5327521, 9146845, 2917849, 4095473
L1-D.loads-M = 42848959, 236136398, 476385301, 457718196, 299787016, 178705016, 41505461, 235224058, 40069625, 204390971, 62920374, 387846932, 39419059, 371458795, 647414528, 234685744
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14596159, 37531153, 92268929, 292954405, 250701121, 68467530, 88250249, 62917434, 20633220, 274244214, 58525082, 207184372, 215343257, 66043520, 93734739, 90885454
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3319570, 266153, 193039, 369383, 1057718, 1793007, 3612636, 514988, 5232179, 384187, 2813652, 232353, 3721763, 933401, 165481, 1258761
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57445118, 273667543, 568654230, 750672567, 550488095, 247172546, 129755710, 298141487, 60702845, 478635163, 121445417, 595031295, 254762316, 437502313, 741149266, 325571198
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 571027, 54091, 2732473, 3004785, 1185072, 289181, 964836, 561015, 1031379, 14792717, 4259194, 24252918, 1555821, 4578402, 2621007, 1402540
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1067486, 599, 1304611, 1149082, 790198, 2800905, 234724, 138294, 2211286, 108565, 843208, 2654425, 49936, 3635041, 131361, 1434172
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8817486330, 1067554657422, 1590970574306, 666666, 15193819181275, 90259431950, 53243225341900, 0, 119915222522529, 0, 2290424524873, 7210778598, 9939185823055, 2399001097, 127926071290, 586733769460
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6604353, 1174373, 7122851, 9634413, 4091614, 5977333, 6817919, 2028274, 10945944, 15959059, 9989122, 30152468, 7264586, 9560397, 4661522, 4662204
L1-D.mshr.requests-out-of-order = 728866, 1761, 8829, 14058, 52048, 412068, 75470, 39565, 491623, 3065, 137862, 37460, 35576, 9640, 12612, 156930
L1-D.mshr.requests-simultaneous = 63931, 311, 51052, 22721, 8651, 7621, 8038, 3980, 63498, 4088, 34056, 173465, 5504, 7258, 16676, 14051
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8817486330, 1067554657422, 1590970574306, 666666, 15193819181275, 90259431950, 53243225341900, 0, 119915222522529, 0, 2290424524873, 7210778598, 9939185823055, 2399001097, 127926071290, 586733769460
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1646267, 853530, 2892688, 5111152, 1058622, 1094232, 2005713, 813968, 2471100, 673586, 2073055, 3012748, 1937063, 413546, 1743671, 566722
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 626089, 814267, 2877413, 5105216, 1053854, 663130, 1188269, 481617, 1615613, 612537, 1404435, 3003209, 1936724, 312124, 1712156, 422749
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1020178, 39263, 15275, 5936, 4768, 431102, 817444, 332351, 855487, 61049, 668620, 9539, 339, 101422, 31515, 143973
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2172160, 8658210, 2510431, 18421931, 7781493, 2614602, 9562773, 1169153, 3072667, 75951, 1611537, 1280200, 7338770, 2201850, 51508, 577284
L1-D.stores = 36376858, 65773888, 217122785, 269104638, 114184450, 106516280, 35491384, 113005244, 17387976, 105436246, 30691553, 271828755, 22928853, 170808489, 238431853, 155230157
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 626089, 814267, 2877416, 5105216, 1053854, 663130, 1188269, 481618, 1615613, 612537, 1404435, 3003209, 1936724, 312124, 1712156, 422749
L1-D.stores-M = 34730592, 64920363, 214230123, 263993528, 113125839, 105422048, 33485671, 112191295, 14916876, 104762672, 28618564, 268816039, 20991790, 170394945, 236688207, 154663435
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1020179, 39263, 15275, 5936, 4768, 431102, 817444, 332351, 855487, 61049, 668620, 9539, 339, 101422, 31515, 143973
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 503265, 808390, 127074, 2488747, 869093, 339778, 911817, 89385, 989348, 6708, 446758, 29166, 1282299, 168003, 49211, 89463
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 34730591, 64920358, 214230097, 263993486, 113125828, 105422048, 33485671, 112191276, 14916876, 104762660, 28618496, 268816001, 20991790, 170394943, 236688182, 154663435
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 26177, 4575, 1443263, 8284, 54430, 31589, 177457, 289352, 161177, 601273, 898177, 2546073, 640716, 96333, 1566639, 143970
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1116825, 40565, 1322352, 2614121, 135099, 722865, 916439, 435232, 1320575, 65605, 728120, 437509, 14048, 149210, 127821, 333289
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
