dtlb.access = 539238394, 266359254, 850045886, 222990377, 1539624324, 116504258, 929709186, 936971782, 1350491346, 76422456, 102652791, 1768665018, 47316257, 355384560, 376132233, 1548950754
dtlb.miss = 3694601, 271667, 30802390, 1789999, 996354, 4541809, 294081, 2143683, 23, 89492, 501176, 238251, 724625, 181764, 2005500, 10936930
dtlb_cache.access-mru-0 = 508642971, 196344917, 787435523, 196074522, 1418807041, 98540494, 833786300, 900177394, 1341147954, 73385282, 92105792, 1419065196, 42100097, 322493803, 346457869, 1330029505
dtlb_cache.access-mru-1 = 24963331, 48469597, 19061977, 23623347, 105873696, 9522194, 77171375, 27390452, 9314859, 2947754, 8584391, 319818588, 3533538, 27765666, 20893435, 184093128
dtlb_cache.access-mru-2 = 1705386, 20014521, 10734884, 1239252, 12143641, 2344218, 16149950, 4851726, 29708, 0, 1130797, 29349892, 825888, 4062437, 4823629, 15841684
dtlb_cache.access-mru-3 = 232478, 1258610, 2011132, 263489, 1804448, 1555543, 2307967, 2410030, 0, 0, 330703, 194068, 132109, 881162, 1951813, 8049807
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 756366800000000
global.time_begin = 0
global.time_end = 756366800000000
ipc = 0.702922586051
itlb.access = 139900836, 46260392, 130146070, 63244201, 367684464, 43801034, 291056814, 176606595, 679495880, 42391352, 31526020, 235141771, 11551711, 80910287, 134844237, 445793406
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 86, 39, 4, 42, 43, 9482, 4, 242, 18
itlb_cache.access-mru-0 = 139900647, 46260389, 130146064, 63244146, 367510086, 41995753, 291055823, 176605602, 666737995, 42391348, 31521590, 235107252, 11480786, 80910283, 132740949, 440826261
itlb_cache.access-mru-1 = 179, 0, 0, 33, 166421, 1583405, 983, 641, 9749576, 0, 4343, 32181, 32744, 0, 1860651, 4954723
itlb_cache.access-mru-2 = 0, 0, 0, 0, 7901, 221172, 0, 176, 2593332, 0, 45, 2295, 18304, 0, 212602, 12404
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 620, 0, 90, 414938, 0, 0, 0, 10395, 0, 29793, 0
L1-D.access-mru-0 = 505890865, 191386814, 763947513, 176545116, 1408866408, 92769597, 794866023, 889759489, 1300496745, 68001047, 57040023, 1151436232, 41040578, 299740181, 341045931, 1202960474
L1-D.access-mru-1 = 17171736, 8042564, 39523367, 25218410, 98407430, 8041948, 44113323, 18840300, 43979081, 656461, 37699655, 270965533, 1861318, 17392502, 17464688, 212841262
L1-D.access-mru-2 = 4142796, 563025, 19280014, 3824138, 14522630, 3408203, 12283005, 5846693, 3993727, 14342, 1828230, 248530416, 163706, 11332055, 4783814, 58374428
L1-D.access-mru-3 = 1644621, 206921, 13613248, 1162097, 4377547, 1993819, 11282515, 2255971, 581139, 0, 309810, 52258447, 44983, 5890731, 2079435, 27484095
L1-D.access-mru-4 = 785005, 272467, 3902744, 746126, 1828850, 1118343, 17094524, 3080720, 1238755, 0, 99898, 10175252, 33343, 2019018, 1127136, 17520950
L1-D.access-mru-5 = 351328, 203217, 344586, 672286, 1098587, 606268, 10271344, 1163359, 10047, 0, 52852, 9159161, 31217, 3997225, 712678, 11199402
L1-D.access-mru-6 = 178770, 43523481, 18453, 599270, 659431, 331781, 8675513, 626940, 1831, 0, 39356, 5693235, 27131, 4561115, 491639, 6959614
L1-D.access-mru-7 = 111379, 8131737, 5851, 577484, 402152, 194704, 6273859, 629347, 775, 0, 36921, 3817357, 22716, 1472292, 351441, 4133449
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 34261, 22296, 1061161, 87788, 95224, 150788, 28963, 57909, 65152, 114, 17307, 26020, 14295, 49795, 172218, 242517
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5844, 66935, 1944846, 44765, 185633, 116445, 147999, 26004, 74559, 3615, 21304, 710024, 78051, 44664, 168417, 149084
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4858606, 1127608, 1064618, 4441002, 6449694, 3093607, 6064948, 6056010, 8091, 2021569, 980585, 9305978, 60493, 2944715, 5435313, 3528918
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3433295, 12016241, 5334549, 8143205, 2726269, 3307768, 18502294, 8492052, 6767, 3703265, 4478426, 6578718, 3926182, 5929019, 1918759, 3509306
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7334130, 12940359, 7591087, 10820034, 7027300, 5935804, 23789665, 14111349, 115970, 5728933, 5119987, 7803847, 4049803, 6548500, 2949093, 4674659
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7334130, 12940359, 7591087, 10820034, 7027300, 5935804, 23789665, 14111349, 115970, 5728933, 5119986, 7803847, 4049803, 6548500, 2949093, 4674659
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4056285, 23110344, 702806, 4079141, 12421250, 3742988, 1617288, 11686342, 80605, 14809333, 16489574, 3005866, 2825993, 8789099, 2636027, 364966
L1-D.loads = 379054997, 225222114, 641302691, 180327953, 1276791029, 73656841, 765952351, 678564855, 857165171, 69486680, 95646621, 1304000946, 42593161, 327385488, 228185403, 1173435662
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7334130, 12940359, 7591087, 10820034, 7027300, 5935804, 23789665, 14111349, 115970, 5728933, 5119987, 7803847, 4049803, 6548500, 2949093, 4674659
L1-D.loads-M = 268916048, 76109579, 525693275, 87095633, 711147899, 49604164, 318093444, 567465702, 728610352, 2585025, 17695521, 790347468, 11618691, 40046924, 172795527, 1021165147
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 102804819, 136172176, 108018320, 82412286, 558615830, 18116873, 424069242, 96987804, 128438813, 61172722, 72831114, 505849631, 26924667, 280790063, 52440783, 147595856
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2522206, 11492386, 4525746, 3615159, 744064, 4431869, 650383, 1402362, 109220, 5728933, 4365765, 436156, 3956140, 4761202, 1939653, 261058
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 371720867, 212281755, 633711595, 169507919, 1269763729, 67721037, 742162686, 664453506, 857049166, 63757747, 90526634, 1296197099, 38543358, 320836988, 225236310, 1168761003
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 438447, 1439669, 2958537, 5805178, 2759963, 691575, 22952793, 7089333, 6422, 0, 371402, 5187029, 73756, 1776642, 681858, 4174586
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4373477, 8304, 106793, 1399697, 3523273, 812360, 186489, 5619654, 328, 0, 382819, 2180662, 19907, 10653, 327582, 239015
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 219571114126, 734078263417247, 293221865965312, 4381692847299, 9755706146656, 9538026200, 0, 4367051044, 0, 0, 251990680922, 0, 13098684798811, 20884472252840, 29099432865583, 57812659571
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8961899, 14029037, 9410110, 13645459, 9461289, 8039595, 24849104, 14768975, 189246, 7750610, 5546050, 16629390, 4091265, 8979453, 8075473, 7477086
L1-D.mshr.requests-out-of-order = 611643, 74449, 1066719, 164303, 126828, 864207, 4751, 16297, 10, 15536, 94605, 23848, 587550, 44409, 106755, 19255
L1-D.mshr.requests-simultaneous = 11345, 13306, 5385, 47765, 17736, 80010, 6501, 11779, 12, 816, 3809, 39691, 1901, 3377, 10082, 27817
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 219571114126, 734080515765220, 293221865965312, 4381692847299, 9755706146656, 9538026200, 0, 4367051044, 0, 0, 251990680922, 0, 13098684798811, 20884472252840, 29099432865583, 57812659571
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1627764, 1088669, 1819023, 2825416, 2433989, 2103791, 1059415, 657614, 73276, 2021673, 426056, 8825538, 41462, 2430941, 5126378, 2802421
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 998377, 293233, 1814566, 1897237, 2430026, 733204, 955047, 521135, 38845, 118, 378142, 8817401, 29726, 2420205, 4746126, 2755674
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 629387, 795436, 4457, 928179, 3963, 1370587, 104368, 136479, 34431, 2021555, 47914, 8137, 11736, 10736, 380252, 46747
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4460805, 1650605, 3638144, 2305428, 7201662, 2588438, 75520, 3719952, 165888, 2127253, 956638, 27256724, 67235, 9475844, 20472788, 101098
L1-D.stores = 160183397, 41137140, 208743195, 42662424, 262833295, 42847417, 163756835, 258406927, 493326134, 6935776, 7006167, 464664072, 4723096, 27999072, 147946830, 375515092
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 998377, 293233, 1814566, 1897237, 2430026, 733204, 955047, 521135, 38845, 118, 378142, 8817401, 29726, 2420205, 4746126, 2755674
L1-D.stores-M = 158555633, 40048471, 206924172, 39837008, 260399306, 40743626, 162697420, 257749313, 493252899, 4914103, 6580111, 455838534, 4681634, 25568131, 142820452, 372712671
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 629387, 795436, 4457, 928179, 3963, 1370587, 104368, 136479, 34431, 2021555, 47914, 8137, 11736, 10736, 380252, 46747
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 495713, 213111, 1708553, 625717, 452373, 635339, 10648, 278476, 30753, 118, 308451, 2689810, 17387, 1666627, 329704, 68547
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 158555633, 40048471, 206924159, 39837008, 260399306, 40743626, 162697420, 257749313, 493252841, 4914103, 6580111, 455838534, 4681634, 25568129, 142820452, 372712671
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 50464, 79565, 14, 1201052, 126768, 30054, 937576, 154777, 8089, 0, 32188, 14381, 9959, 736496, 150833, 2519861
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1081587, 795993, 110456, 998647, 1854848, 1438398, 111191, 224361, 34434, 2021555, 85417, 6121347, 14116, 27818, 4645841, 214013
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
