L1-D.access-mru-1 = 4344091, 3074389, 10419247, 6649989, 25366568, 2120844, 11860957, 4938310, 11926566, 181137, 9559349, 69848194, 461263, 4521624, 4406403, 57689850
L1-D.access-mru-2 = 1077796, 204286, 5052967, 1000497, 3768912, 896387, 3218557, 1548639, 1082458, 3606, 458523, 64122031, 33281, 3132955, 1204237, 15877334
L1-D.access-mru-3 = 430399, 78876, 3584126, 280540, 1142538, 524008, 2934634, 587963, 157566, 0, 76676, 13464731, 8951, 1640676, 522369, 7478763
L1-D.access-mru-4 = 204964, 103335, 1045280, 189334, 475624, 292099, 4383997, 843280, 335806, 0, 24714, 2626308, 6762, 550347, 282481, 4763312
L1-D.access-mru-5 = 91385, 78641, 94681, 162395, 282095, 157451, 2675918, 303187, 2725, 0, 13252, 2364750, 6389, 1083381, 178374, 3031292
L1-D.access-mru-6 = 46799, 16953470, 5317, 150293, 168563, 85605, 2274756, 158060, 441, 0, 10025, 1468674, 5388, 1166513, 122964, 1881258
L1-D.access-mru-7 = 29005, 3164758, 1644, 152268, 102859, 50489, 1671142, 161610, 202, 0, 9601, 984278, 4412, 375872, 87923, 1115662
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8997, 7136, 283736, 19109, 24605, 39712, 6663, 15350, 18752, 0, 4463, 6741, 3473, 14121, 43377, 56576
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1543, 24894, 518727, 9018, 47777, 30851, 44375, 6707, 20589, 1096, 6357, 183243, 18479, 12244, 42783, 37167
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1310469, 129234, 276306, 1175486, 1631005, 828349, 1650816, 1538879, 2363, 773390, 236366, 2398585, 11354, 788112, 1732554, 948526
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 901341, 3951586, 1408986, 2343299, 728269, 861692, 4991564, 2289942, 1909, 723262, 1179151, 1696714, 1021196, 1586290, 522354, 946855
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1955042, 3999435, 2004122, 3063361, 1807516, 1566504, 6436826, 3717799, 32668, 1498028, 1323262, 2012048, 1049579, 1759411, 796281, 1253779
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1955042, 3999435, 2004122, 3063361, 1807516, 1566504, 6436826, 3717799, 32668, 1498028, 1323262, 2012047, 1049579, 1759411, 796281, 1253779
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1090333, 3334400, 189424, 1089572, 3414985, 983835, 447535, 3065884, 22450, 3846904, 4289142, 824083, 729624, 2322384, 694708, 80062
L1-D.loads = 99724140, 78416154, 169030865, 49825066, 328464377, 19367304, 205023828, 182510305, 232464411, 17963074, 24675252, 336338273, 11027603, 86079538, 57660723, 318397120
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1955042, 3999435, 2004122, 3063361, 1807516, 1566504, 6436826, 3717799, 32668, 1498028, 1323262, 2012048, 1049579, 1759411, 796281, 1253779
L1-D.loads-M = 70795211, 28067044, 138471324, 24868769, 182775306, 13066582, 85643029, 152480701, 197598751, 492252, 4641121, 203835676, 3241657, 11101671, 43505489, 277134807
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 26973802, 46349675, 28555347, 21892935, 143881499, 4734218, 112943916, 26311767, 34832834, 15972794, 18710869, 130490393, 6736367, 73218456, 13358953, 40008534
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 671690, 3434750, 1203370, 955035, 227970, 1166444, 174051, 365082, 30793, 1498026, 1138821, 123216, 1031214, 1259846, 540399, 62685
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 97769031, 74416719, 167026654, 46761705, 326656778, 17800800, 198586918, 178792476, 232431614, 16465046, 23351990, 334326000, 9978024, 84320127, 56864442, 317143341
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 112798, 562257, 766746, 1701465, 708941, 180731, 6214394, 1850973, 1808, 0, 93996, 1336958, 14420, 496567, 171072, 1126633
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1170553, 2428, 34006, 406861, 870605, 219329, 48376, 1501744, 67, 0, 90445, 551871, 3945, 2998, 84810, 64461
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 65630774357, 285668635307437, 79987805336022, 958201971953, 2990136219749, 2464172112, 0, 906614325, 0, 0, 119751401870, 0, 2820592992632, 5205926296795, 7729182356172, 20304827905
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2401800, 4113607, 2489579, 3772036, 2433346, 2123995, 6720310, 3886896, 53846, 2271674, 1438575, 4288253, 1057849, 2404433, 2450790, 1997697
L1-D.mshr.requests-out-of-order = 186654, 20414, 286559, 40878, 32376, 229109, 1372, 4114, 6, 3276, 25515, 6171, 146131, 11711, 32660, 5229
L1-D.mshr.requests-simultaneous = 3218, 4863, 1511, 13623, 4512, 21520, 1813, 3120, 6, 325, 917, 10177, 442, 945, 2739, 7315
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 65630774357, 285668635307437, 79987805336022, 958201971953, 2990136219749, 2464172112, 0, 906614325, 0, 0, 119751401870, 0, 2820592992632, 5205926296795, 7729182356172, 20304827905
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 446748, 114164, 485455, 708660, 625830, 557483, 283455, 169092, 21178, 773639, 115309, 2276196, 8270, 645012, 1654509, 743903
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 267807, 113927, 484105, 484034, 624647, 194562, 257103, 133591, 11172, 12, 103583, 2273740, 5431, 641866, 1545299, 735840
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 178941, 237, 1350, 224626, 1183, 362921, 26352, 35501, 10006, 773628, 11726, 2456, 2839, 3146, 109210, 8063
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1219760, 289196, 986721, 400131, 2016870, 688399, 17320, 938726, 47635, 1058594, 264527, 7207929, 5677, 2456872, 6752716, 18619
L1-D.stores = 42218787, 13319139, 55069069, 11002847, 68037181, 11298803, 44233550, 69714966, 133790431, 2493280, 1787538, 119851292, 1157807, 7561644, 39271050, 102036544
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 267807, 113927, 484105, 484034, 624647, 194562, 257103, 133591, 11172, 12, 103583, 2273743, 5431, 641866, 1545299, 735840
L1-D.stores-M = 41772077, 13204975, 54583657, 10294187, 67411371, 10741320, 43950125, 69545897, 133769328, 1719644, 1672229, 117575197, 1149537, 6916632, 37616541, 101292641
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 178941, 237, 1350, 224626, 1183, 362921, 26352, 35501, 10006, 773628, 11726, 2456, 2839, 3146, 109210, 8063
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 136622, 82942, 459227, 115587, 141117, 167502, 2163, 70802, 8809, 12, 86198, 740467, 3041, 431094, 95963, 13907
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 41772029, 13204975, 54583599, 10294185, 67411345, 10741320, 43950087, 69545857, 133769245, 1719641, 1672229, 117575084, 1149537, 6916632, 37616541, 101292641
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15791, 30767, 3, 348139, 33204, 8057, 253258, 38924, 2363, 0, 8177, 3645, 1928, 205906, 37761, 677118
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 294335, 455, 26225, 244934, 451509, 381924, 28034, 59366, 10006, 773627, 20934, 1532084, 3301, 8012, 1520785, 52878
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
