dtlb.access = 87179578, 73920987, 71800117, 15266432, 29831545, 244143282, 87033008, 207299752, 38257037, 5661554, 142080453, 18086081, 142043740, 224356933, 16110462, 83301797
dtlb.miss = 1122089, 4511, 476210, 586950, 41950, 1720129, 132808, 1169629, 11516, 71673, 44619, 115565, 19106, 23, 28368, 443263
dtlb_cache.access-mru-0 = 80416120, 72462568, 67679685, 12921124, 23508989, 209641586, 78506284, 190460032, 36817901, 5016271, 127401992, 17508532, 114288041, 222805742, 15568296, 76310117
dtlb_cache.access-mru-1 = 4560057, 1278496, 3381468, 1249885, 5617462, 28980683, 7124388, 12622643, 1347251, 436448, 11777379, 462034, 25365486, 1547507, 483728, 4908709
dtlb_cache.access-mru-2 = 723168, 151625, 230981, 306827, 656359, 2522211, 1098216, 2259865, 80389, 119388, 2499153, 10, 2356170, 4958, 26563, 1161950
dtlb_cache.access-mru-3 = 358272, 23787, 31939, 201661, 6833, 1280343, 171352, 788876, 0, 17774, 358039, 3, 15513, 0, 3508, 477768
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 126471800000000
global.time_begin = 0
global.time_end = 126471800000000
ipc = 0.623758815836
itlb.access = 24061841, 20500819, 18493915, 5757242, 9135292, 70237350, 30879388, 63415469, 9349963, 1385381, 44443882, 5878440, 18883446, 112884428, 5260760, 30231619
itlb.miss = 10, 52, 10, 57, 23, 18, 106, 65, 2, 836, 8, 10, 43, 39, 1, 119
itlb_cache.access-mru-0 = 24061831, 20500520, 18493870, 5520850, 9135265, 69450871, 30764935, 62185906, 9349961, 1379800, 44443732, 5878426, 18880671, 110764935, 5260759, 29718532
itlb_cache.access-mru-1 = 0, 247, 35, 207612, 3, 784668, 110693, 1106084, 0, 2572, 142, 4, 2553, 1619716, 0, 452853
itlb_cache.access-mru-2 = 0, 0, 0, 28662, 1, 1793, 3204, 109429, 0, 1376, 0, 0, 179, 430830, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 61, 0, 0, 450, 13985, 0, 797, 0, 0, 0, 68931, 0, 7384
L1-D.access-mru-0 = 78508590, 66956807, 67440426, 12170507, 20503115, 189773085, 76747464, 182146306, 34018224, 4937122, 121628794, 16231064, 92715386, 216054129, 12516268, 76248876
L1-D.access-mru-1 = 2978934, 6522446, 2201457, 1059476, 2662313, 33426034, 5909827, 11451633, 2525386, 206491, 6745672, 3, 21539798, 7316015, 547366, 4208971
L1-D.access-mru-2 = 810090, 135015, 534484, 446956, 1069226, 9199864, 1689946, 2045651, 269128, 13594, 1860452, 0, 19995865, 670972, 54985, 1175611
L1-D.access-mru-3 = 469783, 8217, 210533, 261936, 793369, 4321288, 744800, 821709, 24460, 3706, 1696379, 0, 4147122, 99199, 328, 520864
L1-D.access-mru-4 = 313543, 3447, 101333, 145507, 3216348, 2773804, 404628, 772685, 52833, 2751, 2549392, 0, 820548, 205146, 0, 288345
L1-D.access-mru-5 = 224618, 3361, 44173, 78800, 235324, 1782558, 240917, 917962, 127213, 2596, 1537156, 0, 754917, 1846, 0, 186442
L1-D.access-mru-6 = 171462, 3916, 22949, 43781, 21585, 1099898, 156443, 1087265, 398537, 2184, 1304119, 0, 467693, 355, 0, 131060
L1-D.access-mru-7 = 133941, 3876, 14473, 26315, 21500, 651095, 108283, 1209469, 130604, 1793, 955747, 0, 315632, 115, 0, 95676
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 940, 5387, 1209, 2216, 2325, 7871, 6493, 3546, 48, 287, 1649, 504, 321, 2636, 487, 4809
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 43, 1000, 510, 1787, 134, 8375, 2518, 14084, 628, 445, 8698, 86, 10443, 4560, 488, 4062
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1273174, 212513, 680885, 434205, 524903, 538392, 608394, 1289477, 258020, 4931, 922645, 696606, 743762, 0, 2536915, 207266
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2262294, 57293, 446322, 428995, 668870, 551521, 349531, 5536056, 451412, 484231, 2854516, 692883, 528607, 535, 453054, 177896
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2749820, 73719, 990196, 771137, 876830, 700626, 612422, 6157988, 452497, 488550, 3642912, 1157865, 577819, 6366, 454120, 319266
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2749820, 73719, 990196, 771137, 876830, 700626, 612422, 6157988, 452497, 488550, 3642912, 1157865, 577819, 6366, 454120, 319266
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1250416, 7891, 559023, 459318, 3915904, 146243, 396644, 1160989, 1022514, 335165, 2490732, 5668915, 545625, 20262, 2177291, 165192
L1-D.loads = 64515573, 58424579, 50417277, 9638730, 23076446, 184963515, 56384839, 144272216, 36265138, 5134575, 116927456, 10737550, 104725526, 142400726, 11275821, 53745992
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2749820, 73719, 990196, 771137, 876830, 700627, 612422, 6157988, 452497, 488550, 3642912, 1157865, 577819, 6366, 454120, 319266
L1-D.loads-M = 40720740, 49980406, 35245909, 6582467, 5264487, 160949821, 48595762, 89863477, 266324, 1650763, 48554097, 3197930, 63437293, 121033550, 3477255, 41832712
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21045013, 8370454, 14181172, 2285126, 16935129, 23312931, 7176655, 48250760, 35546330, 2995262, 64730447, 6381755, 40710414, 21360645, 7344449, 11594013
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 302063, 62890, 340022, 524167, 640434, 33537, 141735, 48832, 452425, 480692, 86254, 1157842, 45500, 6173, 454046, 116483
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 61765753, 58350860, 49427081, 8867593, 22199616, 184262780, 55772417, 138114131, 35812626, 4646025, 113284544, 9579685, 104147707, 142394228, 10821680, 53426723
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1907232, 10829, 321010, 181082, 236146, 667089, 428268, 6109126, 72, 7812, 3556649, 23, 523633, 193, 41, 202574
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 540525, 0, 329164, 65888, 250, 0, 42419, 30, 0, 46, 9, 0, 8686, 0, 33, 209
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 33082966716035, 317302404009, 47307679946, 1571764207, 24290489181934, 47014585762, 177279910720, 1903287822, 4158520819473, 2154559776423, 0, 30361811792119, 1999998, 0, 273574734200225, 8022953688591
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3568618, 283902, 1230293, 1033155, 1308768, 1115568, 1030706, 6846992, 710622, 491317, 3802759, 1855023, 1286783, 9072, 2991475, 445953
L1-D.mshr.requests-out-of-order = 218874, 343, 107879, 117647, 12644, 3159, 69248, 7803, 3677, 66069, 846, 5940, 1857, 8, 157416, 5012
L1-D.mshr.requests-simultaneous = 11885, 70, 1742, 9919, 1292, 2699, 5702, 48917, 2, 173, 1387, 4778, 1438, 3, 78044, 1440
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 33082966716035, 317302404009, 47307679946, 1571764207, 24290489181934, 47014585762, 177279910720, 1903287822, 4158520819473, 2154559776423, 0, 30362807495039, 1999998, 0, 273578477129620, 8022953688591
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 818797, 210183, 240093, 262017, 431935, 414936, 418278, 688989, 258124, 2767, 159830, 697149, 708960, 2706, 2537337, 126685
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 787142, 202983, 139228, 96536, 319742, 406037, 354991, 685686, 258122, 1855, 145107, 232313, 705825, 1570, 2537335, 75279
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 31655, 7200, 100865, 165481, 112193, 8899, 63287, 3303, 2, 912, 14723, 464836, 3135, 1136, 2, 51406
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 974462, 2168149, 749932, 340820, 2860090, 13666, 520576, 391574, 1510007, 2426, 61706, 1917729, 3273674, 8740, 377, 163927
L1-D.stores = 22664005, 15496408, 21382840, 5627702, 6755099, 59179660, 30648169, 63027432, 1991883, 526979, 25152997, 7348531, 37318214, 81956091, 4834585, 29555802
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 787142, 202983, 139228, 96536, 319742, 406037, 354991, 685686, 258123, 1855, 145107, 232313, 705825, 1570, 2537345, 75279
L1-D.stores-M = 21845208, 15286225, 21142747, 5365685, 6323164, 58764775, 30229891, 62338485, 1733759, 524212, 24993167, 6651382, 36609254, 81953450, 2297254, 29429119
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 31655, 7200, 100865, 165481, 112193, 8899, 63287, 3303, 2, 912, 14723, 464836, 3135, 1136, 2, 51406
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 201372, 201745, 74753, 78232, 266963, 8769, 56222, 6183, 258122, 815, 1631, 232307, 533487, 1570, 1359786, 30916
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 21845208, 15286225, 21142747, 5365685, 6323164, 58764720, 30229891, 62338429, 1733759, 524212, 24993167, 6651382, 36609254, 81953364, 2297248, 29429117
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 266534, 1081, 24863, 9236, 51849, 397129, 289674, 678923, 0, 998, 142949, 6, 53353, 0, 1177303, 44064
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 350891, 7357, 140477, 174549, 113123, 9038, 72382, 3883, 2, 954, 15250, 464836, 122120, 1136, 248, 51705
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
