L1-D.backinval-M = 427, 4180, 440, 965, 131, 3266, 2827, 1397, 28, 103, 682, 45, 132, 1108, 218, 2246
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9, 783, 83, 788, 45, 3338, 1029, 5731, 196, 223, 3500, 38, 4511, 1861, 217, 1930
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 762785, 9198, 327431, 200626, 266185, 238516, 243322, 566848, 115482, 1343, 414041, 259085, 319811, 0, 1134090, 83282
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 679763, 3600, 191660, 196836, 228483, 239250, 139944, 2436259, 115521, 217537, 1271712, 259062, 227604, 232, 202535, 71772
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1034241, 16340, 454905, 356272, 298418, 304982, 243428, 2709001, 116001, 219215, 1626258, 518289, 247063, 2741, 203055, 130890
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1034241, 16340, 454905, 356271, 298418, 304982, 243428, 2709001, 116001, 219214, 1626258, 518289, 247063, 2741, 203055, 130890
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 393812, 6221, 265388, 207540, 2141916, 62673, 160485, 507462, 354657, 152214, 1108481, 2549929, 255359, 8684, 973273, 61171
L1-D.loads = 32500437, 38394525, 21958393, 4354955, 6883010, 79832894, 25957300, 63328932, 16923448, 2342810, 51398229, 5095821, 45452121, 61031965, 5039121, 26821114
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1034241, 16340, 454905, 356272, 298418, 304982, 243428, 2709001, 116001, 219215, 1626258, 518289, 247063, 2741, 203055, 130890
L1-D.loads-M = 20572551, 32458513, 15373540, 2973698, 634459, 69460907, 22199564, 39405190, 29437, 569175, 21523963, 1737772, 27512627, 51871936, 1553576, 20926852
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10893645, 5919672, 6129950, 1024985, 5950133, 10067005, 3514308, 21214728, 16778017, 1554420, 28247991, 2839760, 17692379, 9157279, 3282490, 5763376
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 111078, 7791, 156094, 235214, 296819, 14448, 56942, 19771, 116001, 216360, 35675, 518289, 19266, 2674, 203024, 36610
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 31466196, 38378185, 21503488, 3998683, 6584592, 79527912, 25713872, 60619925, 16807447, 2123592, 49771894, 4577532, 45204974, 61029224, 4836066, 26690224
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 775691, 8549, 124862, 90882, 1553, 290534, 172693, 2689218, 0, 2813, 1590577, 0, 224332, 67, 18, 94239
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 147472, 0, 173949, 30175, 42, 0, 13793, 7, 0, 36, 4, 0, 3465, 0, 13, 41
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 23637256674818, 312427917002, 30959838174, 570589639, 5954463952605, 15442650560, 105031882569, 1596617968, 0, 357177760649, 0, 0, 0, 0, 115048711861543, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1464196, 23699, 577049, 474125, 564335, 488768, 413306, 3012123, 231742, 220070, 1696417, 777453, 553957, 3918, 1337585, 176735
L1-D.mshr.requests-out-of-order = 150795, 62, 72526, 54161, 7425, 1331, 20932, 3042, 90, 25395, 456, 256, 800, 7, 70383, 1781
L1-D.mshr.requests-simultaneous = 8414, 35, 901, 4499, 470, 1208, 2140, 21404, 0, 70, 648, 144, 618, 2, 34818, 135
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 23637256674818, 312427917002, 30959838174, 570589639, 5954463952605, 15442650560, 105031882569, 1596617968, 0, 357177760649, 0, 0, 0, 0, 115053378263616, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 429945, 7358, 122135, 117852, 265914, 183786, 169878, 303100, 115739, 855, 70152, 259158, 306888, 1177, 1134519, 45845
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 409255, 1818, 65202, 43366, 196938, 179891, 144183, 301744, 115738, 503, 64185, 20, 305507, 660, 1134517, 28817
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 20690, 5540, 56933, 74486, 68976, 3895, 25695, 1356, 1, 352, 5967, 259138, 1381, 517, 2, 17028
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 821734, 2560, 358288, 147565, 2061970, 5963, 197241, 169430, 666693, 594, 26854, 431248, 1532134, 3547, 162, 50630
L1-D.stores = 12139819, 3612688, 9386871, 2538738, 3707368, 25593040, 13843464, 27643926, 896509, 227678, 11259392, 3282054, 16197913, 35125694, 2161197, 14831199
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 409255, 1818, 65202, 43366, 196938, 179891, 144183, 301744, 115738, 503, 64185, 20, 305507, 660, 1134517, 28817
L1-D.stores-M = 11709874, 3605332, 9264760, 2420886, 3441454, 25409254, 13673586, 27340836, 780772, 226825, 11189240, 3022900, 15891025, 35124530, 1026678, 14785372
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 20690, 5540, 56933, 74486, 68976, 3895, 25695, 1356, 1, 352, 5967, 259138, 1381, 517, 2, 17028
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 147556, 686, 38087, 34689, 192553, 3717, 20598, 2469, 115738, 267, 719, 20, 243219, 660, 608411, 8548
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11709874, 3605330, 9264736, 2420886, 3441449, 25409254, 13673586, 27340793, 780770, 226823, 11189240, 3022896, 15891025, 35124491, 1026678, 14785351
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 168766, 976, 16363, 4445, 4337, 176097, 119869, 299054, 0, 221, 63249, 0, 649, 0, 525994, 20212
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 113623, 5696, 67685, 78718, 69024, 3972, 29411, 1577, 1, 367, 6184, 259138, 63020, 517, 114, 17085
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 119111012171203, 4005721540794, 65663233049181, 100951305612386, 202680566812487, 8762487240189, 31725442796188, 13597553437398, 91809038189341, 95565129910246, 17670706591633, 202189948254639, 109806295872657, 1474554238015, 448066285800692, 18961244434039
