fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 265556900000000
global.time_begin = 0
global.time_end = 265556900000000
ipc = 0.619518544937
itlb.access = 52527041, 43961033, 38419576, 12112214, 17284417, 147687719, 65371859, 132395466, 22339856, 2961417, 93470860, 11653583, 40526465, 236949120, 11281172, 39341287
itlb.miss = 10, 52, 10, 58, 30, 18, 117, 65, 4, 2115, 8, 13, 43, 39, 1, 140
itlb_cache.access-mru-0 = 52527041, 43960385, 38419510, 11612733, 17284377, 146043986, 65130591, 129821686, 22339852, 2946718, 93470541, 11653572, 40520549, 232500217, 11281171, 38723078
itlb_cache.access-mru-1 = 1, 586, 61, 437280, 9, 1639560, 232885, 2318616, 0, 6751, 318, 4, 5493, 3399841, 0, 545674
itlb_cache.access-mru-2 = 0, 14, 0, 62031, 1, 4164, 7238, 226446, 0, 3658, 0, 0, 383, 904342, 0, 63324
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 1039, 28661, 0, 2175, 0, 0, 0, 144694, 0, 9079
L1-D.access-mru-0 = 177392282, 146375651, 139339573, 25685066, 45452050, 398372477, 161420534, 380654183, 82398500, 10608913, 254915970, 33961189, 198974741, 453507912, 26837743, 99990510
L1-D.access-mru-1 = 6320041, 13110110, 4606236, 2237545, 5379911, 70658170, 12439218, 23895919, 4702489, 466342, 14122356, 149803, 46224648, 15356379, 1173384, 5086209
L1-D.access-mru-2 = 1639165, 273218, 1127930, 953170, 3013053, 19355964, 3560675, 4273157, 3415610, 33961, 3963790, 2922, 42911805, 1408284, 117927, 1402288
L1-D.access-mru-3 = 945268, 17662, 450290, 560230, 1515470, 9092135, 1583123, 1718584, 1805946, 9193, 3648163, 0, 8905630, 207854, 701, 614443
L1-D.access-mru-4 = 627908, 7856, 214141, 313038, 3797263, 5797188, 867416, 1603844, 595778, 6998, 5535822, 0, 1761725, 430793, 0, 338144
L1-D.access-mru-5 = 449000, 7549, 95118, 168679, 283583, 3705194, 519612, 1904724, 1164837, 6677, 3308528, 0, 1620369, 3785, 0, 217505
L1-D.access-mru-6 = 342525, 8554, 48515, 91250, 35937, 2308508, 338099, 2248894, 1191576, 5565, 2791446, 0, 1003334, 659, 0, 152441
L1-D.access-mru-7 = 267448, 8726, 30155, 53826, 33269, 1382105, 233607, 2515936, 384957, 4607, 2014621, 0, 677908, 193, 0, 111087
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2339, 12369, 2600, 4629, 4920, 16959, 14038, 7681, 7403, 653, 3554, 547, 657, 5489, 1043, 5719
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 198, 2223, 1036, 3888, 348, 18101, 5710, 30350, 1593, 945, 18150, 204, 22488, 10062, 1046, 4879
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2557090, 428714, 1372513, 893765, 927080, 1172605, 1337015, 2691155, 843058, 12199, 1919536, 1224736, 1597031, 0, 5436785, 1768709
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4513644, 116562, 945749, 897426, 1264049, 1167094, 790036, 11552937, 1692086, 1034807, 5966561, 1653196, 1134746, 1162, 970920, 553308
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5489177, 153565, 2042874, 1598570, 1725848, 1491397, 1377731, 12852733, 1871204, 1044589, 7604113, 2118412, 1240766, 13673, 973111, 790731
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5489177, 153565, 2042874, 1598570, 1725848, 1491397, 1377731, 12852733, 1871204, 1044589, 7604113, 2118412, 1240766, 13673, 973111, 790731
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2578114, 17507, 1165111, 982606, 7259971, 307684, 892315, 2433457, 2401495, 726743, 5203175, 9658099, 1152840, 43269, 4666630, 696486
L1-D.loads = 144007821, 128304678, 104272362, 20337738, 49186820, 388789315, 119218627, 301405042, 90111579, 11035393, 245789047, 26187434, 224753676, 298905442, 24177447, 66306961
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5489177, 153565, 2042874, 1598570, 1725848, 1491397, 1377731, 12852734, 1871204, 1044589, 7604113, 2118412, 1240767, 13673, 973111, 790731
L1-D.loads-M = 94604901, 107791265, 73070919, 13813383, 15299626, 338367198, 101953629, 187784703, 14177210, 3837715, 101623088, 3409041, 136159527, 254048359, 7458054, 50387119
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 43913739, 20359821, 29158567, 4925785, 32161346, 48930603, 15887247, 100767536, 74063165, 6153089, 136561886, 20659981, 87353393, 44843335, 15746275, 15129098
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 625015, 128965, 722615, 1126597, 1270796, 71408, 306334, 105424, 1292946, 1015741, 185231, 2118387, 95568, 13253, 972957, 523031
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 138518640, 128151081, 102229460, 18739165, 47460972, 387297826, 117840876, 288552238, 88240375, 9990804, 238184918, 24069022, 223512896, 298891720, 23204336, 65516218
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3790361, 24600, 665289, 340246, 453550, 1419989, 962594, 12747237, 578255, 21603, 7418863, 23, 1125751, 420, 84, 243152
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1073801, 0, 654970, 131726, 1502, 0, 108803, 69, 3, 7245, 19, 2, 19447, 0, 67, 24548
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 65707481203349, 761869711223, 78759536065, 2989218452, 39755719634175, 100277024158, 328322361914, 2900692822, 9468266627221, 4044675997530, 0, 60258202394895, 1999998, 0, 570587927910200, 9704651432549
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7139117, 576768, 2522898, 2160400, 2454409, 2393945, 2283618, 14289738, 2547756, 1051628, 7940137, 3344051, 2762074, 19231, 6410347, 2441947
L1-D.mshr.requests-out-of-order = 436657, 709, 203195, 241993, 25474, 6409, 160020, 17386, 12232, 144473, 1651, 127685, 3972, 10, 337238, 32990
L1-D.mshr.requests-simultaneous = 23812, 154, 3451, 21010, 3047, 5970, 12903, 102565, 2365, 371, 2833, 9461, 3115, 3, 167215, 2998
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 65707481203349, 761869711223, 78759536065, 2989218452, 39755719634175, 100277024158, 328322361914, 2900692822, 9468266627221, 4044675997530, 0, 60258202394895, 1999998, 0, 570588625072118, 9704651432549
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1649907, 423203, 480016, 561830, 728550, 902545, 905867, 1436976, 676552, 7039, 336006, 1225625, 1521302, 5558, 5437202, 1651216
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1584606, 406685, 279526, 201586, 471061, 883860, 769553, 1429897, 673445, 4526, 304194, 760783, 1514666, 3255, 5437200, 1542362
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 65301, 16518, 200490, 360244, 257489, 18685, 136314, 7080, 3107, 2513, 31812, 464842, 6636, 2303, 2, 108854
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2160609, 4337572, 1470769, 712335, 3846827, 29655, 1160883, 820957, 2548677, 5529, 128839, 4551056, 7004803, 18052, 876, 5907330
L1-D.stores = 51114904, 32081448, 44162514, 11885466, 12778114, 124276343, 64027275, 131699900, 8095870, 1158491, 52451779, 11270517, 80088554, 172029636, 10362621, 44047615
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1584606, 406685, 279526, 201586, 471061, 883860, 769553, 1429901, 673445, 4526, 304194, 760783, 1514666, 3255, 5437200, 1542362
L1-D.stores-M = 49465001, 31658278, 43682532, 11323636, 12049564, 123373894, 63121458, 130263021, 7419318, 1151452, 52115776, 10044892, 78567301, 172024131, 4925420, 42396440
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 65301, 16518, 200490, 360244, 257489, 18685, 136314, 7080, 3107, 2513, 31812, 464842, 6636, 2303, 2, 108854
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 411739, 403742, 146315, 166578, 360455, 18231, 121825, 13423, 432961, 2021, 3384, 760777, 1133834, 3255, 2912946, 79029
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 49464997, 31658241, 43682484, 11323636, 12049564, 123373785, 63121393, 130262911, 7419318, 1151452, 52115771, 10044892, 78567252, 172024065, 4925418, 42396382
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 532871, 2481, 42938, 17606, 94507, 865287, 623017, 1415150, 239334, 2334, 299725, 6, 114599, 0, 2523671, 477170
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 705297, 16980, 290763, 377646, 273588, 19027, 161025, 8404, 4257, 2684, 32897, 464842, 272869, 2303, 585, 1095017
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
