dtlb_cache.access-mru-1 = 5297104, 16383927, 4300317, 4622136, 13871337, 2224083, 17791006, 5157404, 2227105, 633406, 1837918, 43270467, 772837, 5638828, 5067386, 42163587
dtlb_cache.access-mru-2 = 362542, 7517830, 2424092, 259594, 1619973, 548059, 3732640, 982710, 7088, 0, 229926, 4018257, 188262, 791367, 1177855, 3650925
dtlb_cache.access-mru-3 = 49330, 470666, 454800, 56333, 239623, 364004, 533810, 459185, 0, 0, 58518, 25715, 27365, 161630, 480486, 1858629
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 180789800000000
global.time_begin = 0
global.time_end = 180789800000000
ipc = 0.591465390365
itlb.access = 29844534, 12054042, 29288782, 12648107, 48894325, 10361653, 66639132, 30923914, 162461954, 9714461, 7214325, 32135393, 2436997, 17676596, 31679794, 102211726
itlb.miss = 10, 2, 6, 17, 56, 58, 8, 62, 39, 3, 42, 43, 1861, 4, 122, 18
itlb_cache.access-mru-0 = 29844489, 12054040, 29288776, 12648087, 48871949, 9936410, 66638914, 30923695, 159411652, 9714458, 7213606, 32130876, 2424035, 17676592, 31165212, 101069690
itlb_cache.access-mru-1 = 35, 0, 0, 3, 21320, 370374, 210, 125, 2331021, 0, 668, 4205, 5964, 0, 454344, 1139376
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1000, 54699, 0, 26, 620038, 0, 9, 269, 3222, 0, 52732, 2642
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 112, 0, 6, 99204, 0, 0, 0, 1915, 0, 7384, 0
L1-D.access-mru-0 = 107786138, 59827670, 172024617, 35702831, 186442996, 22035411, 182717003, 147447814, 310942281, 14268239, 12614653, 157796864, 8746767, 65894913, 78288024, 276114540
L1-D.access-mru-1 = 3688323, 2833846, 8917505, 4765025, 12711162, 1904812, 10144537, 3502379, 10528489, 142079, 7950465, 36674255, 390346, 3947837, 4267614, 48667733
L1-D.access-mru-2 = 888046, 185958, 4336833, 648728, 1899336, 808986, 2759265, 1028188, 965254, 3265, 386478, 34045190, 29783, 2124415, 1182665, 13376637
L1-D.access-mru-3 = 352651, 77565, 3065657, 195163, 573601, 475226, 2514766, 442176, 142283, 0, 64380, 7067297, 7968, 1079039, 522561, 6281573
L1-D.access-mru-4 = 168729, 99353, 884057, 154689, 244323, 265688, 3806710, 529284, 295179, 0, 20846, 1396182, 6103, 400348, 288968, 4031865
L1-D.access-mru-5 = 75395, 73720, 74404, 139163, 149105, 144011, 2302903, 233281, 2646, 0, 11279, 1286021, 5802, 801099, 186625, 2588398
L1-D.access-mru-6 = 38080, 16323502, 2542, 128916, 90594, 77602, 1961528, 147333, 404, 0, 8557, 794079, 4894, 1079723, 131253, 1605245
L1-D.access-mru-7 = 23727, 3070459, 1521, 128170, 54518, 46135, 1438549, 132297, 116, 0, 8365, 537143, 4059, 350465, 95623, 951383
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2102, 611, 3693, 4919, 3662, 3704, 3179, 6945, 3929, 0, 1122, 496, 564, 3808, 5216, 12757
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 861, 51, 835, 2356, 5445, 3139, 14421, 7811, 7504, 219, 650, 16983, 734, 1322, 4171, 13923
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1024727, 126330, 458472, 823163, 655094, 767270, 1383435, 946903, 0, 532431, 220390, 1265183, 10830, 615810, 242255, 790129
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 739275, 3547322, 1641773, 1882098, 542714, 766349, 4302825, 1805272, 1077, 681631, 962828, 899714, 851720, 1239967, 379472, 807676
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1557422, 3564706, 1694423, 2426947, 888540, 1363403, 5485506, 2667223, 10440, 1214533, 1098130, 981920, 860339, 1344967, 531396, 1027054
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1557422, 3564706, 1694423, 2426947, 888540, 1363403, 5485506, 2667223, 10440, 1214533, 1098130, 981920, 860339, 1344967, 531396, 1027054
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 879218, 1335802, 145782, 755367, 2485519, 819388, 3758763, 1838597, 32593, 3063451, 3350600, 894241, 599239, 1850436, 551938, 217586
L1-D.loads = 80796875, 73336526, 144363915, 37088824, 168611634, 17347357, 175512594, 113836192, 204940960, 14571696, 20706603, 178263524, 9098568, 71864792, 55424708, 269087537
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1557422, 3564706, 1694423, 2426947, 888540, 1363403, 5485506, 2667223, 10440, 1214533, 1098130, 981920, 860339, 1344967, 531396, 1027054
L1-D.loads-M = 56566572, 27030458, 118260393, 17955357, 88736987, 11898669, 72852452, 91691162, 174172982, 431734, 4315237, 107973246, 3462890, 8501730, 42434409, 234043242
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22672881, 42741362, 24409099, 16706520, 78986107, 4085285, 97174607, 19477807, 30757517, 12925429, 15293236, 69308269, 4775339, 62018095, 12458903, 34017122
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 535702, 3012219, 984658, 623270, 309089, 910801, 132255, 370340, 10147, 1214532, 917618, 69590, 834418, 1007832, 328163, 53092
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 79239453, 69771820, 142669492, 34661877, 167723094, 15983954, 170027003, 111168969, 204930520, 13357162, 19608473, 177281507, 8238229, 70519825, 54893312, 268060401
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 535897, 552465, 708024, 1803612, 543335, 300630, 5353218, 2242997, 293, 0, 170976, 894536, 18770, 337133, 202990, 973962
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 485823, 22, 1741, 65, 36116, 151972, 33, 53886, 0, 0, 9536, 17792, 7151, 2, 243, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 40604222100, 300367442473469, 73477205469688, 141696134, 4937354171923, 1028512190, 0, 1361204332, 0, 0, 58891646471, 0, 2632287018013, 5158314467612, 6477159515913, 100892145957
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1905358, 3675112, 2105578, 2893803, 1209950, 1818771, 5727048, 2858288, 14438, 1747224, 1194466, 2187890, 866512, 1862992, 693520, 1638789
L1-D.mshr.requests-out-of-order = 125998, 19435, 236851, 22848, 14912, 206628, 1202, 3331, 12, 3090, 21263, 3200, 123200, 9704, 8816, 4540
L1-D.mshr.requests-simultaneous = 2456, 4677, 1032, 7429, 2414, 17348, 2084, 2622, 5, 200, 699, 2457, 325, 1296, 1619, 3974
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 40604222100, 300367442473469, 73477205469688, 141696134, 4937354171923, 1028512190, 0, 1361204332, 0, 0, 58891646471, 0, 2632287018013, 5158314467612, 6477159515913, 100892145957
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 347936, 110405, 411151, 466855, 321409, 455368, 241540, 191062, 3998, 532687, 96334, 1205967, 6170, 518017, 162119, 611735
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 210048, 110120, 410862, 286082, 318887, 177524, 218865, 100129, 2247, 8, 87335, 1200962, 4020, 516449, 100161, 597934
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 137888, 285, 289, 180773, 2522, 277844, 22675, 90933, 1751, 532679, 8999, 5008, 2150, 1568, 61958, 13801
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1004882, 276620, 844848, 288123, 2495350, 626033, 92592, 702540, 12107, 631602, 225357, 5594499, 4951, 2167684, 203669, 21462
L1-D.stores = 34129572, 12830658, 47048795, 7667663, 34763950, 10229285, 37859721, 42484845, 117950111, 1589105, 1552884, 63521367, 963663, 5676031, 30232140, 86168586
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 210048, 110120, 410862, 286082, 318887, 177524, 218865, 100129, 2247, 8, 87335, 1200962, 4020, 516449, 100161, 597934
L1-D.stores-M = 33781636, 12720253, 46637644, 7200808, 34442541, 9773917, 37618181, 42293783, 117946132, 1056420, 1456550, 62315427, 957493, 5158014, 30070021, 85556891
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 137888, 285, 289, 180773, 2522, 277844, 22675, 90933, 1751, 532680, 8999, 5008, 2150, 1568, 61958, 13801
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 104585, 79383, 394251, 40590, 279111, 141324, 2490, 50309, 2247, 8, 69295, 885991, 1753, 376114, 55288, 13679
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 33781636, 12720253, 46637644, 7200808, 34442541, 9773917, 37618181, 42293783, 117946063, 1056418, 1456550, 62315374, 957493, 5158014, 30070021, 85556811
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 25379, 30737, 4, 243928, 26126, 16606, 215598, 42319, 0, 0, 9143, 63935, 2107, 139797, 44492, 583996
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 217972, 285, 16896, 182337, 16172, 297438, 23452, 98434, 1751, 532679, 17896, 256044, 2310, 2106, 62339, 14060
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
