futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 218794800000000
global.time_begin = 0
global.time_end = 218794800000000
ipc = 0.589975726115
itlb.access = 35877685, 14717241, 35616730, 15408346, 58347204, 12398740, 80945005, 37132230, 196711995, 11411236, 8607408, 39329712, 2952075, 21847214, 34415971, 123906851
itlb.miss = 10, 3, 6, 17, 56, 58, 8, 62, 39, 4, 42, 43, 2115, 4, 133, 18
itlb_cache.access-mru-0 = 35877623, 14717238, 35616727, 15408326, 58319939, 11888445, 80944755, 37132015, 193018582, 11411232, 8606596, 39323882, 2937376, 21847210, 33885897, 122501129
itlb_cache.access-mru-1 = 53, 0, 0, 3, 25997, 446478, 245, 125, 2822496, 0, 771, 5409, 6751, 0, 469244, 1402296
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1226, 63647, 0, 26, 750765, 0, 9, 378, 3658, 0, 53261, 3415
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 112, 0, 6, 120121, 0, 0, 0, 2175, 0, 7436, 0
L1-D.access-mru-0 = 130078241, 63895321, 209005267, 44531707, 224997849, 26326169, 222411844, 184979718, 376495792, 18047017, 14999064, 193047800, 10575523, 80655583, 87686992, 334365378
L1-D.access-mru-1 = 4263401, 3082187, 10794780, 6116206, 15793929, 2287995, 12366800, 3864363, 12748305, 183104, 9661747, 44888560, 464815, 4621623, 4413997, 59163480
L1-D.access-mru-2 = 1054294, 205067, 5259480, 935148, 2323275, 976130, 3316952, 1052223, 1168838, 3742, 467086, 41628593, 33912, 3279761, 1212037, 16300735
L1-D.access-mru-3 = 420043, 78556, 3738349, 271255, 701474, 575150, 3012678, 460158, 172391, 0, 78571, 8654449, 9190, 1729325, 531151, 7680203
L1-D.access-mru-4 = 200979, 103143, 1090202, 182456, 296540, 322013, 4461272, 538716, 357353, 0, 25439, 1707954, 7004, 575514, 291646, 4887559
L1-D.access-mru-5 = 89306, 78411, 91371, 153253, 180545, 173713, 2748100, 244814, 3214, 0, 13599, 1572213, 6672, 1126181, 187711, 3112009
L1-D.access-mru-6 = 45593, 16951093, 3095, 139402, 109464, 93438, 2346682, 154179, 481, 0, 10144, 972814, 5559, 1180241, 131718, 1930172
L1-D.access-mru-7 = 28229, 3174153, 1819, 138425, 65809, 55006, 1738794, 140838, 138, 0, 9736, 658569, 4614, 381371, 95936, 1150575
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2444, 699, 4563, 5717, 4555, 4487, 3788, 9282, 4722, 0, 1460, 590, 712, 6069, 5335, 15316
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 901, 120, 1062, 2919, 6598, 3881, 17405, 9833, 9026, 284, 824, 20467, 862, 1526, 4376, 16680
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1270984, 130220, 542406, 999973, 793445, 923802, 1694766, 1146091, 0, 776391, 263949, 1550997, 12200, 819649, 1741466, 967803
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 886188, 3965427, 1984105, 2102235, 674419, 909999, 5244989, 2015231, 1281, 724203, 1168331, 1100528, 1031236, 1643960, 529199, 977472
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1901601, 3983661, 2047914, 2723312, 1093700, 1634064, 6694818, 3080776, 12566, 1501378, 1331640, 1202844, 1040999, 1815141, 747800, 1246918
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1901601, 3983661, 2047914, 2723311, 1093700, 1634064, 6694815, 3080776, 12566, 1501378, 1331640, 1202844, 1040998, 1815139, 747800, 1246918
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1081964, 3264833, 169903, 864492, 3172384, 1000458, 4602632, 2174036, 39160, 3847307, 4067767, 1068849, 724355, 2368157, 675430, 262596
L1-D.loads = 97327900, 78346076, 175462285, 45787266, 204211747, 20811543, 213173314, 141205997, 248147132, 18013028, 24909862, 218093838, 10999924, 88183424, 57660723, 326181691
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1901601, 3983661, 2047914, 2723312, 1093700, 1634064, 6694818, 3080776, 12566, 1501378, 1331640, 1202844, 1040999, 1815142, 747800, 1246918
L1-D.loads-M = 68231714, 28069757, 143795056, 22778933, 107560807, 14244547, 88699804, 116010017, 210895503, 498018, 5102906, 132106169, 4315033, 13579555, 43654761, 283901581
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 27194585, 46292658, 29619181, 20285000, 95557240, 4932932, 117778635, 22115059, 37238964, 16013632, 18475316, 84784760, 5643876, 72788747, 13258162, 41033158
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 655589, 3402001, 1183958, 738071, 385646, 1111869, 157451, 427665, 12205, 1501377, 1112638, 83210, 1012460, 1262261, 505293, 63657
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 95426299, 74362405, 173414227, 43063915, 203118047, 19177479, 206478381, 138125109, 248134456, 16511639, 23578222, 216890855, 9958894, 86368161, 56912923, 324934738
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 628935, 581580, 861610, 1984991, 661716, 343750, 6537326, 2599028, 361, 0, 207122, 1097433, 21353, 552876, 210586, 1183261
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 617077, 79, 2346, 247, 46338, 178445, 37, 54081, 0, 0, 11880, 22201, 7185, 2, 31921, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 57245702298, 313905208061197, 85577146212322, 319910311002, 5793001261550, 1155484984, 0, 1361204332, 0, 0, 60801484004, 0, 2908321670122, 5384633417368, 7506432486799, 118057674659
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2342180, 4097288, 2532979, 3318894, 1482590, 2195163, 6988383, 3294397, 17358, 2277776, 1445742, 2679136, 1048016, 2474295, 2380585, 1994400
L1-D.mshr.requests-out-of-order = 179638, 20192, 292077, 33792, 18373, 246148, 1461, 3373, 14, 3633, 25582, 3878, 144559, 11973, 32463, 5449
L1-D.mshr.requests-simultaneous = 3118, 4794, 1231, 9531, 3016, 21535, 2605, 2668, 5, 231, 835, 3061, 395, 1964, 2937, 4912
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 57245702298, 313905208061197, 85577146212322, 319910311002, 5793001261550, 1155484984, 0, 1361204332, 0, 0, 60801484004, 0, 2908321670122, 5384633417368, 7506432486799, 118057674659
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 440568, 113620, 485059, 595574, 388887, 561089, 293537, 213612, 4792, 776391, 114093, 1476287, 7011, 659126, 1632785, 747454
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 259277, 113316, 484734, 388046, 385824, 208567, 266640, 100150, 2698, 12, 103436, 1470246, 4522, 656573, 1533088, 730859
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 181291, 304, 325, 207528, 3063, 352522, 26897, 113462, 2094, 776379, 10657, 6041, 2489, 2553, 99697, 16595
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1258702, 287375, 982675, 348779, 2997134, 738550, 111750, 722458, 14393, 1058546, 265625, 6700755, 5532, 2504721, 5887102, 25875
L1-D.stores = 41194355, 13319136, 57055036, 9999455, 41739725, 12193224, 46218168, 53523406, 142816730, 2498604, 1801257, 77716231, 1155372, 7840446, 39271050, 104402765
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 259277, 113316, 484734, 388047, 385824, 208567, 266640, 100150, 2698, 12, 103436, 1470246, 4522, 656575, 1533088, 730859
L1-D.stores-M = 40753787, 13205516, 56570055, 9403898, 41350838, 11632135, 45924670, 53309840, 142812045, 1722213, 1687164, 76240030, 1148364, 7181335, 37638265, 103655338
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 181291, 304, 325, 207528, 3063, 352522, 26897, 113462, 2094, 776379, 10657, 6041, 2489, 2553, 99697, 16595
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 133450, 82405, 465044, 68462, 335050, 169761, 2996, 50330, 2698, 12, 82459, 1063031, 2014, 426301, 73544, 16246
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40753787, 13205516, 56569977, 9403868, 41350838, 11632135, 45924621, 53309759, 142811915, 1722213, 1687164, 76239944, 1148361, 7181320, 37638265, 103655311
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 37044, 30911, 4, 317618, 31841, 17820, 262691, 42319, 0, 0, 10234, 115417, 2336, 229406, 470823, 714296
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 270074, 304, 20011, 209495, 21996, 373508, 27850, 120963, 2094, 776379, 21400, 297839, 2661, 3419, 1088418, 16912
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
