futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 175613100000000
global.time_begin = 0
global.time_end = 175613100000000
ipc = 0.593385051229
itlb.access = 29128990, 11754478, 28636353, 12355092, 47695139, 9998071, 64981477, 30326997, 157867155, 9387421, 7101802, 31399738, 2378371, 17179439, 31596392, 99341043
itlb.miss = 10, 2, 6, 17, 56, 57, 8, 62, 39, 3, 42, 43, 1861, 4, 121, 18
itlb_cache.access-mru-0 = 29128945, 11754480, 28636347, 12355072, 47672994, 9587411, 64981275, 30326780, 154903078, 9387418, 7101088, 31395340, 2365409, 17179435, 31083299, 98223107
itlb_cache.access-mru-1 = 35, 0, 0, 3, 21098, 357397, 194, 124, 2265127, 0, 663, 4091, 5964, 0, 452857, 1115306
itlb_cache.access-mru-2 = 0, 0, 0, 0, 991, 53115, 0, 25, 602511, 0, 9, 264, 3222, 0, 52731, 2612
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 91, 0, 6, 96400, 0, 0, 0, 1915, 0, 7384, 0
L1-D.access-mru-0 = 105249859, 58339173, 168086429, 34663739, 180513125, 21270942, 178771530, 145499953, 302148511, 13702366, 12312373, 154195387, 8529522, 64137644, 78013197, 268301852
L1-D.access-mru-1 = 3616481, 2764903, 8693330, 4620183, 12346159, 1836896, 9958351, 3376954, 10230786, 135639, 7776587, 35833959, 382422, 3867467, 4250854, 47316530
L1-D.access-mru-2 = 867562, 181470, 4249189, 612498, 1842831, 779949, 2668250, 993381, 938032, 3265, 375962, 33260382, 29439, 1986754, 1178615, 13030975
L1-D.access-mru-3 = 344594, 75640, 3003526, 184773, 560099, 458919, 2417956, 421699, 138330, 0, 62219, 6903937, 7937, 1000367, 521454, 6134097
L1-D.access-mru-4 = 165196, 96874, 861317, 151278, 239572, 257115, 3567261, 515785, 286773, 0, 19916, 1366934, 6089, 378885, 288646, 3920746
L1-D.access-mru-5 = 73879, 71871, 71471, 138191, 145772, 139577, 2214489, 223723, 2572, 0, 10678, 1256700, 5788, 762282, 186553, 2510231
L1-D.access-mru-6 = 37317, 15918145, 2388, 128622, 88374, 75151, 1886052, 140838, 386, 0, 8111, 776422, 4886, 1067510, 131222, 1551102
L1-D.access-mru-7 = 23250, 2993577, 1427, 127993, 53129, 44475, 1406039, 127403, 107, 0, 7946, 524816, 4051, 346569, 95601, 921448
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1983, 594, 3581, 4819, 3625, 3597, 3129, 6847, 3834, 0, 1065, 482, 546, 3471, 5205, 12406
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 829, 49, 798, 2307, 5337, 3086, 14234, 7652, 7285, 209, 630, 16528, 711, 1280, 4149, 13578
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1003591, 123196, 440762, 817433, 629119, 742822, 1364176, 933738, 0, 491551, 214358, 1236318, 10829, 591471, 238644, 766159
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 720191, 3459404, 1597808, 1870373, 530374, 742367, 4233951, 1780784, 1057, 681631, 935834, 879239, 830045, 1191681, 363768, 781693
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1521151, 3476371, 1649831, 2413810, 861739, 1320761, 5400892, 2629402, 10202, 1173643, 1065989, 959506, 838631, 1288638, 513563, 994942
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1521150, 3476371, 1649831, 2413810, 861739, 1320753, 5400887, 2629402, 10202, 1173643, 1065988, 959506, 838630, 1288638, 513563, 994942
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 857603, 1302590, 139246, 748589, 2446732, 798956, 3695415, 1806719, 31890, 2940934, 3268763, 875266, 583600, 1790593, 536557, 211094
L1-D.loads = 78905590, 71513895, 141098263, 36158308, 163129860, 16749998, 171338496, 112260884, 199145261, 14081136, 20223532, 174187763, 8870814, 69919073, 55204273, 261560924
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1521151, 3476371, 1649831, 2413810, 861739, 1320761, 5400895, 2629402, 10202, 1173643, 1065989, 959506, 838631, 1288638, 513563, 994942
L1-D.loads-M = 55236835, 26358854, 115622791, 17356604, 85918499, 11464787, 71306127, 90671046, 169247219, 431734, 4209903, 105504692, 3363852, 7898322, 42305603, 227608001
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22147597, 41678652, 23825641, 16387874, 76349621, 3964417, 94631498, 18960410, 29887803, 12475759, 14947634, 67723542, 4668286, 60732135, 12385107, 32957830
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 521773, 2937342, 955057, 610739, 302889, 889918, 127063, 358314, 9925, 1173642, 893627, 67869, 813260, 977286, 310590, 51620
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 77384426, 68037512, 139448432, 33744466, 162267983, 15429201, 165937558, 109631425, 199135020, 12907482, 19157513, 173228191, 8032125, 68630371, 54690710, 260565878
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 522131, 539008, 693099, 1803009, 523999, 286199, 5273793, 2217509, 277, 0, 163145, 874206, 18235, 311350, 202735, 943322
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 477245, 21, 1675, 62, 34851, 144636, 31, 53579, 0, 0, 9216, 17431, 7135, 2, 238, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 40604222100, 291503253872922, 69438359498192, 141696134, 4922578093485, 1028512190, 0, 1361204332, 0, 0, 57673963523, 0, 2632287018013, 5116666179671, 6477159515913, 99723532582
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1862558, 3584055, 2043718, 2874947, 1171428, 1765004, 5637911, 2817818, 14105, 1665469, 1160846, 2138004, 844800, 1789864, 672105, 1587768
L1-D.mshr.requests-out-of-order = 124774, 18949, 229044, 22525, 14380, 200089, 1172, 3275, 12, 2990, 20181, 3129, 120690, 9420, 8281, 4424
L1-D.mshr.requests-simultaneous = 2416, 4566, 982, 7415, 2338, 16861, 2065, 2590, 5, 196, 666, 2405, 325, 1221, 1594, 3857
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 40604222100, 291504696983230, 69438359498192, 141696134, 4922578093485, 1028512190, 0, 1361204332, 0, 0, 57673963523, 0, 2632287018013, 5116666179671, 6477159515913, 99723532582
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 341402, 107660, 393887, 461135, 309687, 444215, 236972, 188408, 3903, 491807, 94853, 1178486, 6162, 501211, 158540, 592812
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 205949, 107384, 393630, 281612, 307223, 171548, 215106, 100119, 2190, 8, 86410, 1173572, 4012, 499774, 98715, 579397
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 135453, 276, 257, 179523, 2464, 272667, 21866, 88289, 1713, 491799, 8443, 4914, 2150, 1437, 59825, 13415
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 986436, 269718, 800373, 282370, 2390332, 613332, 90788, 699112, 11807, 549945, 222114, 5447681, 4951, 2127601, 201080, 20858
L1-D.stores = 33335080, 12511788, 45914532, 7343901, 33830673, 9877988, 37189311, 41856679, 114614343, 1425584, 1511116, 62068786, 944117, 5418253, 30133972, 83713806
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 205949, 107384, 393630, 281612, 307223, 171548, 215106, 100119, 2190, 8, 86410, 1173572, 4012, 499774, 98715, 579397
L1-D.stores-M = 32993702, 12404130, 45520645, 6882780, 33521001, 9433806, 36952347, 41668302, 114610527, 933780, 1416263, 60890351, 937959, 4917055, 29975432, 83121005
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 135453, 276, 257, 179523, 2464, 272667, 21866, 88289, 1713, 491800, 8443, 4914, 2150, 1437, 59825, 13415
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 102912, 77411, 377071, 36168, 267835, 138906, 2437, 50300, 2190, 8, 68460, 863123, 1745, 370134, 53856, 13231
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 32993678, 12404115, 45520645, 6882766, 33520981, 9433773, 36952339, 41668253, 114610440, 933777, 1416263, 60890300, 937955, 4917035, 29975432, 83120990
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 25363, 29973, 4, 243884, 25751, 14681, 211907, 42319, 0, 0, 9055, 63820, 2107, 129147, 44478, 565914
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 213127, 276, 16812, 181083, 16101, 290628, 22628, 95789, 1713, 491799, 17338, 251543, 2310, 1930, 60206, 13667
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
