L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 932653, 2070890, 973758, 1840765, 514011, 802635, 3154010, 1500433, 5935, 693990, 631346, 584491, 500973, 460252, 274318, 580511
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 932653, 2070890, 973758, 1840765, 514011, 802635, 3154010, 1500433, 5935, 693990, 631345, 584491, 500973, 460252, 274318, 580511
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 527941, 775586, 81404, 502566, 1450732, 476997, 2171399, 972751, 18392, 1724189, 1961122, 499727, 345937, 1024443, 129006, 121442
L1-D.loads = 47381826, 42599572, 83685567, 20461951, 96934611, 10134163, 99742019, 69190065, 113676340, 8326565, 12109033, 106063768, 5286824, 36762820, 52720761, 150653826
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 932653, 2070890, 973758, 1840765, 514011, 802635, 3154010, 1500433, 5935, 693990, 631346, 584491, 500973, 460252, 274318, 580511
L1-D.loads-M = 33119173, 15701577, 68596694, 8937971, 51111113, 6957259, 41860617, 57725040, 96609977, 265882, 2449742, 64247631, 1814667, 281477, 41097199, 131194062
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13329978, 24827105, 14115056, 9683215, 45309487, 2374269, 54727370, 9964592, 17060399, 7366693, 9027945, 41231646, 2971184, 36021091, 11349207, 18879233
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 309452, 1749768, 564507, 379747, 177085, 529176, 71277, 176917, 5797, 693990, 533463, 39121, 493119, 460167, 75529, 29629
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46449173, 40528682, 82711765, 18621186, 96420600, 9331528, 96588000, 67689632, 113670405, 7632575, 11477686, 105479277, 4785851, 36302568, 52446443, 150073302
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 300774, 321106, 407940, 1460999, 313506, 186726, 3082722, 1313394, 138, 0, 92069, 533785, 7809, 85, 198736, 550882
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 322427, 16, 1306, 19, 23420, 86733, 8, 10122, 0, 0, 5812, 11585, 45, 0, 53, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 40604222100, 163926431704933, 37903743566354, 0, 2809644995292, 765453563, 0, 145881368, 0, 0, 19028453916, 0, 1343277525430, 2040814784100, 0, 51743365026
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1160892, 2135003, 1201136, 2168669, 698696, 1070269, 3290726, 1584263, 8205, 829836, 687655, 1302485, 503744, 720318, 370971, 934596
L1-D.mshr.requests-out-of-order = 105733, 11251, 142071, 16052, 8820, 120800, 745, 1388, 8, 1836, 12372, 1901, 68770, 3802, 3634, 2494
L1-D.mshr.requests-simultaneous = 1631, 2799, 599, 5620, 1418, 10109, 1294, 907, 4, 134, 380, 1492, 180, 2, 346, 2383
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 40604222100, 163926491387389, 37903743566354, 0, 2809644995292, 765453563, 0, 145881368, 0, 0, 19028453916, 0, 1343277525430, 2041208540360, 0, 51743365026
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 228232, 64111, 227378, 327893, 184685, 267628, 136700, 83809, 2270, 135844, 56307, 717994, 2766, 260057, 96653, 354083
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 131882, 63945, 227265, 205547, 183209, 102263, 124782, 31578, 1250, 3, 51359, 715226, 1854, 260055, 60964, 346365
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 96350, 166, 113, 122346, 1476, 165365, 11918, 52231, 1020, 135841, 4948, 2768, 912, 2, 35689, 7718
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 647335, 160747, 453516, 155520, 1437062, 366327, 52373, 146890, 6796, 4764, 134908, 3210140, 2454, 1515171, 103060, 12470
L1-D.stores = 20110404, 7453059, 27177381, 3482303, 19898658, 5947866, 21969499, 26460715, 65424413, 207301, 860676, 37794442, 536907, 2006791, 28925196, 47941518
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 131882, 63945, 227265, 205547, 183209, 102263, 124782, 31578, 1250, 3, 51359, 715226, 1854, 260055, 60964, 346365
L1-D.stores-M = 19882174, 7388948, 26950018, 3154410, 19713973, 5680238, 21832808, 26376906, 65422149, 71457, 804369, 37076448, 534141, 1746734, 28828554, 47587443
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 96350, 166, 113, 122346, 1476, 165365, 11918, 52231, 1020, 135841, 4948, 2768, 912, 2, 35689, 7718
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 71331, 46112, 217553, 2630, 161243, 81632, 1455, 9429, 1250, 3, 41428, 498515, 814, 260055, 17234, 7765
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19882145, 7388948, 26949984, 3154410, 19713973, 5680238, 21832783, 26376900, 65422117, 71457, 804369, 37076448, 534141, 1746734, 28828519, 47587420
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 24371, 17833, 3, 201690, 15351, 9602, 122891, 20559, 0, 0, 4608, 54053, 997, 0, 43553, 338445
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 132530, 166, 9822, 123573, 8091, 176394, 12354, 53821, 1020, 135841, 10271, 165426, 955, 2, 35866, 7873
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
