dtlb.access = 24807428, 392388674, 245996188, 91820375, 272092736, 153815685, 284840646, 174136628, 115053367, 30872060, 96931773, 32279005, 455716641, 58594002, 25625279, 414952225
dtlb.miss = 511929, 2191338, 159355, 47551, 80697, 246824, 38407, 775439, 791796, 1191978, 514512, 56793, 3229291, 79679, 124865, 23
dtlb_cache.access-mru-0 = 21226322, 360716432, 226557449, 83112486, 243859294, 138838904, 229127405, 155422086, 108535921, 26153577, 89427844, 31192318, 391353376, 47079506, 23029339, 412082874
dtlb_cache.access-mru-1 = 2398487, 23725989, 17025251, 7346949, 22738442, 12510372, 50918303, 14543714, 5313616, 2500869, 5282210, 969677, 54030909, 9826852, 2132104, 2862170
dtlb_cache.access-mru-2 = 512098, 4286475, 1962927, 1083883, 4748954, 1911151, 4725849, 2549518, 362786, 613239, 1216518, 53207, 4715064, 1492287, 269720, 9110
dtlb_cache.access-mru-3 = 158625, 1469918, 291263, 229884, 665666, 308802, 31085, 846149, 49352, 412452, 490689, 7028, 2389007, 115778, 69263, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 229974200000000
global.time_begin = 0
global.time_end = 229974200000000
ipc = 0.65399607148
itlb.access = 7993001, 119905566, 58365320, 20898640, 84899002, 54778993, 37870098, 67373157, 29875629, 11606868, 34415971, 10541924, 131114700, 16296370, 8264558, 208780500
itlb.miss = 42, 65, 56, 4, 8, 113, 43, 19, 10, 58, 133, 1, 18, 27, 42, 39
itlb_cache.access-mru-0 = 7992821, 117545977, 58338031, 20898636, 84898738, 54576902, 37864506, 67373135, 29875584, 11128475, 33885897, 10541923, 129639807, 16296335, 8263772, 204860385
itlb_cache.access-mru-1 = 117, 2132780, 26007, 0, 256, 195269, 5181, 3, 35, 419528, 469244, 0, 1471416, 7, 735, 2995735
itlb_cache.access-mru-2 = 19, 202274, 1226, 0, 0, 5886, 368, 0, 0, 58695, 53261, 0, 3459, 1, 9, 796851
itlb_cache.access-mru-3 = 2, 24470, 0, 0, 0, 823, 0, 0, 0, 112, 7436, 0, 0, 0, 0, 127498
L1-D.access-mru-0 = 18670241, 344922316, 225037911, 77298569, 233294438, 135604775, 185908593, 155771281, 107869193, 24598518, 87684336, 25079561, 354123576, 43377578, 14412360, 399597339
L1-D.access-mru-1 = 2001520, 21655756, 15796730, 4468505, 13003186, 10403941, 43213064, 10592339, 3689043, 2143512, 4414019, 1097810, 62450098, 5082542, 9248130, 13531583
L1-D.access-mru-2 = 328648, 3870555, 2323847, 3018479, 3481913, 2978207, 40096788, 3354508, 876229, 914728, 1212406, 110323, 17188216, 2754514, 448095, 1241313
L1-D.access-mru-3 = 269008, 1555319, 701999, 1580567, 3155416, 1324823, 8310175, 1660489, 358094, 540109, 531584, 661, 8089437, 1404120, 75267, 183398
L1-D.access-mru-4 = 63431, 1414151, 296979, 535626, 4678308, 727445, 1647364, 916886, 164669, 303205, 292077, 0, 5180091, 3334404, 24354, 379212
L1-D.access-mru-5 = 38647, 1689521, 180788, 1052938, 2882668, 435893, 1516945, 544859, 81776, 164223, 188081, 0, 3315776, 261924, 13031, 3513
L1-D.access-mru-6 = 32668, 1999212, 109617, 1157435, 2464239, 282751, 938889, 305037, 40866, 88607, 131821, 0, 2054388, 33908, 9806, 667
L1-D.access-mru-7 = 28793, 2251597, 65921, 374142, 1825398, 194888, 633617, 182275, 24592, 52244, 96333, 0, 1221241, 32245, 9398, 257
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1415, 5955, 4559, 4757, 2723, 12968, 525, 11064, 3256, 3169, 4529, 434, 13017, 3547, 1763, 4077
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 387, 23224, 6777, 940, 14575, 6583, 14968, 10286, 2148, 2186, 3516, 434, 14862, 269, 416, 7895
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1431738, 2456923, 811804, 773703, 1782144, 1077762, 1492506, 394004, 971570, 857301, 1739342, 5081748, 1016665, 880522, 249193, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1649656, 10538006, 655358, 1552133, 5481168, 649253, 1060372, 245898, 795745, 857660, 530518, 907520, 1032938, 1180349, 1122599, 969
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2601555, 11724176, 1093256, 1707390, 7002037, 1115759, 1153166, 474340, 1562878, 1528549, 745768, 908500, 1311752, 1619012, 1275114, 10797
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2601555, 11724176, 1093256, 1707389, 7002037, 1115759, 1153165, 474340, 1562878, 1528549, 745768, 908500, 1311752, 1619012, 1275114, 10797
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2478342, 2192664, 2838845, 2238518, 4777287, 726765, 1067915, 60616, 917470, 915455, 671007, 4359035, 265482, 7029203, 3885158, 32799
L1-D.loads = 20046999, 273024643, 204247043, 84472170, 223575136, 100015788, 210006936, 126498864, 80886361, 19487387, 57660723, 22593919, 345153167, 46406749, 23882704, 263372804
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2601555, 11724176, 1093256, 1707390, 7002037, 1115759, 1153166, 474340, 1562878, 1528549, 745768, 908500, 1311752, 1619012, 1275114, 10797
L1-D.loads-M = 9150604, 170328263, 107527037, 12421439, 93276877, 85569090, 124873819, 99109480, 55962977, 13265385, 43557434, 6969420, 300290464, 14467143, 4458609, 223853984
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8294840, 90972159, 95626750, 70343340, 123296155, 13330917, 83979802, 26915044, 23360506, 4693453, 13357521, 14715999, 43550951, 30320594, 18148981, 39507915
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1534763, 85485, 362491, 1203328, 151489, 273253, 76093, 202113, 595410, 1034164, 503919, 908357, 59627, 1179765, 1060456, 10191
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17445444, 261300420, 203153787, 82764734, 216572989, 98900029, 208853541, 126024524, 79323483, 17958838, 56914955, 21685419, 343841415, 44787737, 22607590, 263361910
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 884121, 11638688, 721160, 504055, 6850546, 839906, 1072091, 272219, 834075, 421453, 232628, 111, 1252125, 438144, 213248, 606
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 182671, 3, 9605, 3, 0, 2598, 4981, 8, 133393, 72932, 9221, 32, 0, 1103, 1410, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 72234856898965, 3963905373, 5998570237763, 6512443568711, 0, 315997752055, 136569925, 0, 32547614658, 5138653175, 8599840569920, 498574302717142, 98838677936, 33755821967934, 28710641502, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3374473, 13030263, 1482398, 2334123, 7307177, 1862964, 2575150, 808955, 1948907, 2066925, 2381116, 5990650, 2093825, 2312768, 1384839, 14943
L1-D.mshr.requests-out-of-order = 155237, 16607, 18322, 11438, 1528, 122698, 3689, 15045, 126621, 234210, 32622, 315269, 5766, 22329, 24588, 10
L1-D.mshr.requests-simultaneous = 26583, 92867, 2956, 1674, 2720, 10201, 2671, 1376, 2544, 20464, 3121, 155953, 4989, 2670, 928, 4
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 72234856898965, 3963905373, 5998570237763, 6512443568711, 0, 315997752055, 136569925, 0, 32547614658, 5138653175, 8599840569920, 498574302717142, 98838677936, 33755821967934, 28710641502, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 772917, 1306071, 389140, 626722, 305133, 747202, 1421980, 334614, 386027, 538365, 1635348, 5082150, 782066, 693755, 109724, 4146
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 482153, 1300444, 385753, 624656, 279084, 631315, 1415717, 187380, 210341, 192246, 1532649, 5082148, 766238, 446186, 99366, 2358
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 290764, 5627, 3387, 2068, 26049, 115888, 6263, 147234, 175686, 346119, 102699, 2, 15828, 247569, 10358, 1788
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 878550, 745690, 2970874, 2427447, 111079, 894523, 6500790, 440798, 942988, 674414, 1705487, 607, 24050, 3755136, 254450, 12707
L1-D.stores = 4760429, 119364016, 41749145, 7348200, 48517567, 53799888, 74833595, 47637764, 34167006, 11384673, 39271050, 9685086, 110563474, 12187253, 1742575, 151579360
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 482153, 1300444, 385753, 624656, 279084, 631315, 1415717, 187380, 210341, 192246, 1532649, 5082148, 766238, 446186, 99366, 2358
L1-D.stores-M = 3987512, 118057960, 41360005, 6721481, 48212467, 53052694, 73411721, 47303150, 33780979, 10846308, 37635702, 4602936, 109781408, 11493498, 1632851, 151575275
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 290764, 5627, 3387, 2068, 26049, 115888, 6263, 147234, 175686, 346119, 102699, 2, 15828, 247569, 10358, 1788
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 274468, 10789, 328733, 414395, 2673, 99258, 1035754, 26864, 104938, 155586, 81068, 2723310, 14088, 338520, 79584, 2358
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3987512, 118057945, 41360005, 6721464, 48212432, 53052677, 73411607, 47303150, 33780979, 10846308, 37635702, 4602935, 109781408, 11493498, 1632851, 151575208
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 131479, 1288472, 32944, 209520, 275554, 526323, 209988, 157351, 33224, 25739, 1442142, 2358838, 751877, 93959, 10171, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 366970, 6810, 27463, 2809, 26906, 121622, 176238, 150399, 247865, 357040, 112138, 2, 16101, 261276, 19969, 1788
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
