fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 65173700000000
global.time_begin = 0
global.time_end = 65173700000000
ipc = 0.666395142195
itlb.access = 2207828, 34092439, 17444708, 5467296, 23805043, 15972199, 9946703, 19060185, 8175899, 3277775, 18424474, 2932763, 37139904, 4556672, 2451249, 59136518
itlb.miss = 33, 65, 56, 2, 8, 102, 43, 17, 10, 57, 80, 1, 18, 13, 42, 39
itlb_cache.access-mru-0 = 2207752, 33435566, 17437073, 5467295, 23804955, 15915549, 9945344, 19060172, 8175864, 3143230, 18098254, 2932762, 36722590, 4556664, 2451007, 58026078
itlb_cache.access-mru-1 = 37, 590357, 7246, 0, 80, 54801, 1255, 0, 25, 117647, 288073, 0, 416353, 0, 197, 848586
itlb_cache.access-mru-2 = 6, 59081, 333, 0, 0, 1570, 65, 0, 0, 16803, 33098, 0, 946, 0, 3, 225718
itlb_cache.access-mru-3 = 0, 7379, 0, 0, 0, 186, 0, 0, 0, 38, 4975, 0, 0, 0, 0, 36114
L1-D.access-mru-0 = 4710192, 98006198, 64757434, 19398242, 64938343, 39603755, 48857653, 43902788, 30140840, 6944135, 46542762, 6978138, 100283962, 7825911, 4243880, 113185508
L1-D.access-mru-1 = 276868, 6150237, 4274682, 1664775, 3601261, 2956112, 11331246, 2963052, 829240, 601741, 2597450, 305467, 17717987, 2186676, 2566185, 3832925
L1-D.access-mru-2 = 32741, 1099939, 652973, 185218, 1010767, 844388, 10548669, 932434, 224093, 252425, 731613, 30686, 4889379, 1049120, 127984, 351807
L1-D.access-mru-3 = 10664, 443079, 194068, 1, 930355, 378710, 2176579, 458064, 93496, 145760, 319839, 185, 2288549, 791977, 20848, 52105
L1-D.access-mru-4 = 8073, 412750, 79599, 0, 1415418, 207697, 438324, 253997, 42505, 79902, 175698, 0, 1461644, 661082, 6609, 107289
L1-D.access-mru-5 = 7413, 492329, 45754, 0, 847265, 124238, 400341, 152497, 20252, 43103, 111940, 0, 941617, 33935, 3601, 992
L1-D.access-mru-6 = 7121, 581550, 27847, 0, 715145, 79205, 246514, 83825, 10575, 23996, 78829, 0, 578443, 6849, 2858, 176
L1-D.access-mru-7 = 6864, 651941, 16832, 0, 514879, 54129, 164114, 50211, 6331, 14844, 57250, 0, 341748, 3001, 2841, 66
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 90, 1650, 1134, 15, 726, 3699, 90, 3020, 992, 985, 2459, 120, 3525, 73, 414, 1133
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 41, 6425, 1669, 127, 3910, 1628, 4190, 2760, 425, 622, 1973, 120, 4107, 55, 89, 2156
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 379731, 687447, 233498, 146612, 489061, 274864, 390062, 109070, 319415, 242844, 104724, 1415012, 280328, 319707, 73352, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 542120, 2967518, 170856, 168902, 1517873, 165897, 279725, 67567, 209831, 244572, 88984, 252703, 288838, 301708, 306547, 270
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 833053, 3297517, 295789, 169367, 1934488, 283004, 303280, 130911, 464629, 433882, 161946, 253033, 366164, 377887, 350291, 3096
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 833053, 3297517, 295789, 169367, 1934488, 283004, 303279, 130911, 464629, 433882, 161946, 253033, 366164, 377887, 350291, 3096
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 888083, 617332, 742968, 513038, 1318300, 191172, 309022, 16511, 281400, 245084, 76993, 1213565, 74739, 2460918, 1069574, 9454
L1-D.loads = 5315305, 77609253, 58240269, 20428707, 62637139, 29221486, 55178050, 35604817, 22393098, 5466629, 32749180, 6286644, 97888390, 8836825, 6797345, 74600515
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 833053, 3297517, 295789, 169367, 1934488, 283004, 303280, 130911, 464629, 433882, 161946, 253033, 366164, 377887, 350291, 3096
L1-D.loads-M = 2163766, 48296068, 30744405, 31656, 25919387, 24881826, 32523620, 27956645, 15538737, 3728419, 25570140, 1938327, 85285369, 1015886, 1367870, 63407184
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2318486, 26015649, 27200075, 20227684, 34783264, 4056542, 22351020, 7517261, 6389732, 1304328, 7017091, 4095282, 12236793, 7443052, 5079179, 11190192
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 522255, 24146, 93790, 169359, 44547, 72600, 22282, 56227, 185626, 280994, 45729, 252989, 16780, 362131, 291514, 2930
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4482252, 74311722, 57944480, 20259340, 60702651, 28938367, 54874615, 35473906, 21928469, 5032746, 32587234, 6033609, 97522203, 8458938, 6447024, 74597398
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 250094, 3273362, 200056, 8, 1889941, 209817, 279845, 74681, 226043, 139809, 116216, 33, 349383, 15576, 58482, 166
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 60704, 1, 1942, 0, 0, 587, 1151, 3, 52960, 13078, 1, 11, 0, 180, 294, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30410180981251, 783150968, 1905654807834, 0, 0, 122840730130, 136569925, 0, 14093563903, 843390630, 0, 143141882262195, 23755872030, 5974851717698, 17655526273, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1034623, 3665151, 408598, 316178, 2019763, 477228, 676360, 223793, 598882, 581100, 220328, 1668484, 581730, 691064, 384094, 4298
L1-D.mshr.requests-out-of-order = 40899, 4468, 4992, 458, 535, 23859, 909, 4509, 72891, 66629, 2311, 87848, 1706, 8567, 6977, 7
L1-D.mshr.requests-simultaneous = 8233, 26066, 704, 0, 715, 2537, 696, 391, 985, 5419, 171, 43572, 1378, 602, 292, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30410180981251, 783150968, 1905654807834, 0, 0, 122840730130, 136569925, 0, 14093563903, 843390630, 0, 143142349063420, 23755872030, 5974851717698, 17655526273, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 201566, 367618, 112807, 146806, 85275, 194224, 373060, 92880, 134248, 147215, 58380, 1415436, 215564, 313162, 33800, 1202
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 89441, 366034, 111880, 146801, 77593, 163591, 371296, 51967, 66526, 55596, 36660, 1415434, 211139, 244168, 30623, 699
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 112125, 1584, 927, 5, 7682, 30633, 1764, 40913, 67722, 91619, 21720, 2, 4425, 68994, 3177, 503
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 121546, 209522, 885982, 866370, 31733, 220142, 1862631, 122386, 332376, 191916, 62018, 146, 6680, 2498139, 76691, 3845
L1-D.stores = 779250, 33893901, 12217516, 1135702, 13356057, 15503904, 19661662, 13415842, 9573111, 3220374, 18086527, 2696299, 31196650, 4412775, 561552, 42934615
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 89441, 366034, 111880, 146801, 77593, 163591, 371296, 51967, 66526, 55596, 36660, 1415434, 211139, 244168, 30623, 699
L1-D.stores-M = 577684, 33526287, 12104709, 988896, 13270782, 15309777, 19288673, 13322962, 9438863, 3073159, 18028147, 1280865, 30981103, 4099613, 527752, 42933449
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 112125, 1584, 927, 5, 7682, 30633, 1764, 40913, 67722, 91619, 21720, 2, 4425, 68994, 3177, 503
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 42881, 3077, 98842, 146801, 797, 23767, 300616, 7591, 39156, 43252, 10340, 759010, 4149, 239648, 23793, 699
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 577684, 33526247, 12104709, 988896, 13270782, 15309680, 19288575, 13322960, 9438863, 3073159, 18028122, 1280863, 30981083, 4099613, 527752, 42933390
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15530, 362639, 9031, 0, 76551, 138283, 35355, 43494, 21841, 8960, 26259, 656424, 206916, 4514, 3851, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 143155, 1902, 4934, 5, 7927, 32174, 37089, 41795, 73251, 95003, 21781, 2, 4499, 69000, 6156, 503
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 242677338767706, 16383375616357, 80402866306222, 119808403366617, 20982633528899, 40392744060107, 127637171400184, 28257831552115, 77611664380172, 120703878828240, 23294280829076, 546756774307268, 9983130610558, 238115921459484, 119003127146462, 1564965352850
