dram.total-queueing-delay = 6146916206312000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7186708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 24761375, 391675881, 245857126, 91634613, 271771930, 153349415, 284387245, 173868778, 114926447, 30829896, 96203460, 32219219, 454906034, 58465063, 25576033, 414226386
dtlb.miss = 511900, 2187164, 159160, 47425, 80316, 246706, 38353, 774221, 791198, 1190225, 511802, 56689, 3219265, 79625, 124484, 23
dtlb_cache.access-mru-0 = 21182424, 360060916, 226430318, 82955291, 243569775, 138425270, 228755633, 155180038, 108416076, 26116759, 88705772, 31134665, 390647199, 46969785, 22987419, 411360374
dtlb_cache.access-mru-1 = 2396367, 23682413, 17014854, 7321034, 22712603, 12467118, 50842573, 14524183, 5307504, 2498210, 5279554, 967741, 53952753, 9809967, 2126971, 2857134
dtlb_cache.access-mru-2 = 512098, 4278588, 1961845, 1081364, 4744697, 1902327, 4719993, 2545907, 362357, 612656, 1215885, 53112, 4704610, 1490259, 268500, 9110
dtlb_cache.access-mru-3 = 158625, 1466917, 291013, 229771, 665141, 308500, 31030, 844522, 49312, 412046, 490465, 7013, 2382637, 115742, 68724, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 229570300000000
global.time_begin = 0
global.time_end = 229570300000000
ipc = 0.653898143145
itlb.access = 7965175, 119689017, 58308641, 20856802, 84787397, 54626922, 37810506, 67268549, 29844534, 11591655, 34243184, 10522311, 130886943, 16267309, 8259545, 208415866
itlb.miss = 42, 65, 56, 4, 8, 113, 43, 19, 10, 58, 133, 1, 18, 27, 42, 39
itlb_cache.access-mru-0 = 7964995, 117333072, 58281384, 20856798, 84787152, 54425546, 37804922, 67268527, 29844489, 11113853, 33713348, 10522310, 129415040, 16267274, 8258759, 204502625
itlb_cache.access-mru-1 = 117, 2129559, 25975, 0, 254, 194567, 5181, 3, 35, 419042, 469037, 0, 1468444, 7, 735, 2990477
itlb_cache.access-mru-2 = 19, 201885, 1226, 0, 0, 5886, 368, 0, 0, 58590, 53230, 0, 3459, 1, 9, 795451
itlb_cache.access-mru-3 = 2, 24436, 0, 0, 0, 823, 0, 0, 0, 112, 7436, 0, 0, 0, 0, 127274
L1-D.access-mru-0 = 18626489, 344297790, 224910975, 77151682, 233035608, 135193601, 185611304, 155533385, 107747929, 24564468, 87086528, 25032993, 353482792, 43281204, 14390871, 398898490
L1-D.access-mru-1 = 2001004, 21615796, 15789622, 4461731, 12989103, 10369575, 43143108, 10575507, 3686484, 2141252, 4411622, 1095773, 62360062, 5069243, 9225476, 13507832
L1-D.access-mru-2 = 328647, 3863456, 2322999, 3006662, 3475569, 2968397, 40029894, 3348718, 875464, 913777, 1211894, 110120, 17158637, 2743899, 446499, 1239122
L1-D.access-mru-3 = 269008, 1552157, 701306, 1573891, 3144609, 1320973, 8302637, 1657343, 357787, 539383, 531444, 661, 8074657, 1400169, 74845, 183066
L1-D.access-mru-4 = 63431, 1411237, 296330, 533434, 4665956, 725644, 1644656, 915377, 164557, 302693, 292005, 0, 5167682, 3333884, 24214, 378546
L1-D.access-mru-5 = 38647, 1685833, 180269, 1049610, 2877227, 434942, 1514284, 544049, 81639, 163882, 188055, 0, 3307051, 261841, 12963, 3501
L1-D.access-mru-6 = 32668, 1995557, 109304, 1155951, 2459665, 282170, 937375, 304644, 40819, 88411, 131811, 0, 2048403, 33857, 9773, 667
L1-D.access-mru-7 = 28793, 2247227, 65725, 373821, 1823640, 194494, 632737, 182079, 24571, 52141, 96330, 0, 1217905, 32197, 9373, 256
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1415, 5948, 4554, 4754, 2722, 12910, 525, 11051, 3255, 3164, 4498, 432, 12999, 3545, 1755, 4065
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 387, 23187, 6750, 936, 14553, 6582, 14960, 10256, 2148, 2185, 3513, 432, 14834, 268, 406, 7887
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1431691, 2451762, 811758, 771562, 1780605, 1075312, 1490158, 393378, 970823, 856228, 1613315, 5072426, 1014626, 879193, 249013, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1647919, 10519794, 653636, 1548001, 5476184, 648510, 1058720, 245578, 795060, 856021, 529281, 905858, 1030017, 1177965, 1119976, 969
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2599816, 11703459, 1091492, 1702559, 6995727, 1114435, 1151401, 473589, 1561737, 1526162, 744171, 906833, 1308464, 1615739, 1272320, 10772
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2599816, 11703459, 1091492, 1702559, 6995721, 1114435, 1151401, 473589, 1561737, 1526162, 744171, 906833, 1308463, 1615739, 1272320, 10772
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2469346, 2188364, 2830537, 2233453, 4772864, 725916, 1065638, 60550, 916578, 913694, 670557, 4351002, 264929, 7019615, 3877089, 32707
L1-D.loads = 20002384, 272531916, 204138185, 84308116, 223297499, 99733856, 209672518, 126300195, 80796875, 19462867, 57635003, 22551977, 344563679, 46300042, 23836585, 262912209
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2599816, 11703459, 1091492, 1702559, 6995727, 1114435, 1151401, 473589, 1561737, 1526162, 744171, 906833, 1308464, 1615739, 1272320, 10772
L1-D.loads-M = 9119902, 170011638, 107465980, 12371360, 93181325, 85298504, 124671912, 98958466, 55904504, 13248826, 43541015, 6956395, 299807239, 14419022, 4454325, 223462922
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8282666, 90816789, 95580713, 70234197, 123120421, 13320892, 83849199, 26868140, 23330634, 4687875, 13349817, 14688740, 43447933, 30265281, 18109940, 39438438
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1533024, 85331, 361327, 1200655, 150930, 273154, 76021, 201764, 594381, 1032316, 503534, 906688, 59526, 1177484, 1058318, 10166
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17402568, 260828429, 203046693, 82605557, 216301701, 98619405, 208521086, 125826606, 79235138, 17936705, 56890831, 21645116, 343255114, 44684303, 22564262, 262901359
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 884121, 11618117, 720561, 501901, 6844789, 838683, 1070399, 271817, 833963, 420936, 231420, 111, 1248935, 437152, 212590, 606
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 182671, 3, 9604, 3, 0, 2598, 4981, 8, 133393, 72908, 9216, 32, 0, 1103, 1410, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 72234856898965, 3963905373, 5998570237763, 6509570782175, 0, 315997752055, 136569925, 0, 32547614658, 5138653175, 8599840569920, 497800488923398, 98838677936, 33755579731448, 28710641502, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3372689, 13006843, 1480597, 2327845, 7300564, 1859623, 2571132, 807678, 1947197, 2063889, 2253771, 5979672, 2088807, 2308772, 1382019, 14906
L1-D.mshr.requests-out-of-order = 155231, 16578, 18316, 11416, 1524, 122693, 3681, 15013, 126611, 233831, 32394, 314688, 5743, 22302, 24540, 10
L1-D.mshr.requests-simultaneous = 26583, 92650, 2955, 1668, 2717, 10180, 2666, 1374, 2543, 20442, 3102, 155676, 4983, 2670, 928, 4
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 72234856898965, 3963905373, 5998570237763, 6509570782175, 0, 315997752055, 136569925, 0, 32547614658, 5138653175, 8599840569920, 497800488923398, 98838677936, 33755579731448, 28710641502, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 772872, 1303369, 389104, 625272, 304816, 745184, 1419728, 334087, 385460, 537727, 1509599, 5072832, 780317, 693030, 109699, 4134
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 482108, 1297746, 385717, 623206, 278850, 629390, 1413474, 187113, 210053, 191911, 1406946, 5072834, 764509, 445701, 99342, 2350
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 290764, 5623, 3387, 2066, 25966, 115794, 6254, 146974, 175407, 345816, 102653, 2, 15810, 247329, 10357, 1784
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 878543, 744181, 2970842, 2424207, 111012, 892653, 6486783, 439936, 941897, 672664, 1577501, 607, 24019, 3754907, 254359, 12666
L1-D.stores = 4758991, 119143950, 41718941, 7326497, 48474422, 53615541, 74714585, 47568583, 34129572, 11367029, 38568457, 9667231, 110342228, 12165021, 1739448, 151314130
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 482108, 1297746, 385717, 623206, 278850, 629390, 1413474, 187113, 210053, 191911, 1406946, 5072837, 764510, 445701, 99342, 2350
L1-D.stores-M = 3986119, 117840596, 41329837, 6701225, 48169615, 52870375, 73294907, 47234496, 33744112, 10829302, 37058858, 4594403, 109562018, 11471991, 1629749, 151310043
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 290764, 5623, 3387, 2066, 25966, 115794, 6254, 146974, 175407, 345816, 102653, 2, 15810, 247329, 10357, 1784
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 274423, 10774, 328711, 413917, 2673, 99087, 1033528, 26812, 104651, 155252, 80335, 2718323, 14071, 338495, 79560, 2350
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3986119, 117840553, 41329837, 6701225, 48169603, 52870345, 73294838, 47234496, 33744112, 10829270, 37058858, 4594397, 109561891, 11471991, 1629749, 151309981
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 131479, 1285792, 32930, 208548, 275329, 524569, 209984, 157143, 33223, 25738, 1317190, 2354514, 750166, 93684, 10171, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 366970, 6803, 27463, 2807, 26814, 121528, 176216, 150132, 247586, 356737, 112074, 2, 16083, 260851, 19968, 1784
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
