dram-queue.total-queue-delay = 35461401478568000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1114599404526590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 85734079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 47711143055774025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 35461414360476000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 25617206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 306967233, 2596188308, 728215052, 412505217, 239703283, 27341358, 844966864, 394069968, 84738083, 109324103, 843325479, 116504258, 217441199, 152526045, 995476828, 227346614
dtlb.miss = 312597, 350323, 3218381, 214323, 1647183, 6305357, 23, 887350, 100016, 542160, 8606169, 4539961, 1164334, 1049728, 35936781, 1846614
dtlb_cache.access-mru-0 = 225972181, 2081311283, 650023163, 373655088, 226216827, 19298578, 839120210, 378633675, 81372703, 98019047, 785553438, 98525652, 200376701, 146805488, 922265710, 199848081
dtlb_cache.access-mru-1 = 55849856, 471303297, 60841730, 32685382, 10982652, 1285706, 5828091, 11502539, 3265472, 9179114, 40675184, 9534983, 12043720, 4616193, 22332065, 24131330
dtlb_cache.access-mru-2 = 23361619, 42940332, 10633269, 4873361, 753614, 278978, 18545, 2041115, 0, 1219069, 5743468, 2348233, 2751882, 53519, 12589610, 1254721
dtlb_cache.access-mru-3 = 1471054, 286759, 3498854, 1077384, 103228, 172747, 0, 1005454, 0, 364839, 2749465, 1555429, 1104573, 1232, 2353680, 266116
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1152145100000000
global.time_begin = 0
global.time_end = 1152145100000000
ipc = 0.328632479308
itlb.access = 53552447, 345171625, 281522226, 94286996, 62194408, 7062723, 425141607, 74404555, 47778111, 33360360, 220798773, 43801034, 77494420, 45629938, 152440471, 64474786
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 70, 4, 42, 10, 84, 178, 14, 6, 22
itlb_cache.access-mru-0 = 53552444, 345120731, 281522192, 94286992, 62194321, 7062720, 417159253, 74404119, 47778107, 33355384, 220798750, 41995753, 76279177, 45629896, 152440465, 64474731
itlb_cache.access-mru-1 = 0, 47457, 15, 0, 77, 0, 6100094, 265, 0, 4889, 13, 1583405, 1072931, 24, 0, 33
itlb_cache.access-mru-2 = 0, 3402, 0, 0, 0, 0, 1622604, 67, 0, 45, 0, 221172, 124270, 4, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 259617, 34, 0, 0, 0, 620, 17864, 0, 0, 0
L1-D.access-mru-0 = 219720992, 1688892747, 651427729, 347278689, 224357188, 15891081, 813404560, 373289584, 75416194, 60492246, 773311060, 92565557, 196762634, 138549570, 894707278, 179948749
L1-D.access-mru-1 = 9506935, 399092950, 44292930, 20346982, 7484225, 509726, 27285374, 7522153, 731033, 40227375, 25908640, 8005647, 9866439, 1013493, 46279243, 25651754
L1-D.access-mru-2 = 663387, 364346226, 13940189, 13834594, 1693164, 142388, 2416623, 2451710, 17108, 1955531, 6415357, 3424849, 2685721, 9436, 22579211, 3879004
L1-D.access-mru-3 = 238564, 77071108, 6884724, 7220840, 784764, 98586, 395894, 907967, 0, 330182, 3706776, 2032063, 1146204, 0, 15987880, 1179152
L1-D.access-mru-4 = 316110, 15123484, 3799999, 2379567, 316772, 92998, 732191, 1304685, 0, 104078, 2455607, 1158161, 609978, 0, 4619938, 762876
L1-D.access-mru-5 = 240770, 13798626, 2260641, 4655035, 213804, 99958, 33945, 436186, 0, 52249, 1754057, 634746, 378395, 0, 384339, 690338
L1-D.access-mru-6 = 50857823, 8540780, 1263571, 4754830, 110290, 107867, 10552, 272442, 0, 36441, 1334437, 348429, 255713, 0, 13151, 615516
L1-D.access-mru-7 = 9523137, 5764301, 751760, 1532005, 57243, 119431, 2020, 229724, 0, 33028, 1040020, 204344, 184245, 0, 7726, 592394
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5017, 110789, 124101, 71211, 425636, 61749, 276486, 284371, 1697, 106250, 66327, 54748, 263116, 5046, 30341, 71876
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9072, 241683, 125728, 16619, 633702, 120240, 293596, 334096, 6488, 1725788, 245823, 48803, 273242, 5622, 52522, 51300
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1184952, 13544536, 1613052, 3486350, 1016953, 2149318, 905, 2043249, 2173462, 712574, 17653761, 2950373, 3472251, 4848208, 2213830, 4489671
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 13900747, 9630049, 1071417, 6897718, 1859555, 6709231, 5394, 3768003, 4217383, 3473114, 9140858, 3481285, 1122494, 6683834, 8584187, 8441583
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 14760191, 10602954, 2112713, 7637297, 3434924, 8907673, 408284, 6202223, 6399451, 5608617, 21013882, 5816352, 1984284, 8102677, 8787921, 11111998
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 14760191, 10602954, 2112713, 7637297, 3434924, 8907673, 408284, 6202223, 6399451, 5608617, 21013882, 5816352, 1984284, 8102677, 8787921, 11111998
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 25039999, 2836086, 419177, 10084798, 3076676, 5137995, 596345, 16948038, 16359901, 17594061, 9659510, 3713879, 1716531, 35945938, 800342, 3856887
L1-D.loads = 260064305, 1914116483, 528662931, 379120932, 168496532, 24027762, 536305941, 285509639, 77566801, 101876412, 623480175, 73656841, 130502281, 110516710, 751092131, 183950351
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 14760191, 10602954, 2112713, 7637297, 3434924, 8907673, 408284, 6202223, 6399451, 5608617, 21013882, 5816352, 1984284, 8102677, 8787921, 11111998
L1-D.loads-M = 88174458, 1154942771, 413063308, 48533429, 100523648, 5590808, 454782586, 226997584, 2733420, 17906789, 442690742, 48302909, 97496572, 10717222, 614089835, 86613679
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 157129659, 748570749, 113486910, 322950206, 64537960, 9529281, 81115071, 52309832, 68433930, 78361006, 159775551, 19537580, 31021425, 91696811, 128214343, 86224674
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 13019502, 584892, 1045911, 5336397, 3029800, 6069444, 404723, 3119541, 6396373, 4986661, 2537496, 4583979, 1553704, 8101971, 5127914, 3266550
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 245304114, 1903513529, 526550218, 371483635, 165061608, 15120089, 535897657, 279307416, 71167350, 96267795, 602466293, 67840489, 128517997, 102414033, 742304210, 172838353
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1740579, 9809028, 1066699, 2298357, 395183, 2835226, 3439, 3064815, 0, 531901, 16609669, 1219696, 427589, 71, 3653360, 7843850
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 110, 209034, 102, 2543, 9941, 3003, 122, 17867, 3078, 90055, 1866717, 12677, 2991, 635, 6642, 1598
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1239309474480836, 6207523331, 0, 34545930700484, 133345364936, 288435153743, 2165516905, 146171722534, 0, 24747878646180, 187713207002565, 69695922624, 18026075288371, 172582102450101, 465542225099899, 3322176774264
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 15899518, 23558098, 3593508, 10502669, 4685839, 10279328, 685705, 7655517, 8573746, 6092969, 27399515, 8130462, 5551859, 12953554, 10898058, 14026849
L1-D.mshr.requests-out-of-order = 81920, 35304, 62874, 49084, 311492, 1527564, 716, 6258, 19942, 101524, 1700551, 887056, 64579, 898791, 1223559, 169946
L1-D.mshr.requests-simultaneous = 14271, 29121, 6640, 7343, 10039, 59417, 1748, 7526, 523, 4782, 96495, 81156, 7166, 41241, 5184, 47202
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1239309474480836, 6207523331, 0, 34545930700484, 133345364936, 288435153743, 2165516905, 146171722534, 0, 24747878646180, 187713207002565, 69695922624, 18026075288371, 172582102450101, 465542225099899, 3322176774264
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1139318, 12955114, 1480794, 2865363, 1250909, 1371650, 277421, 1453282, 2174285, 484347, 6385620, 2314110, 3567574, 4850869, 2110137, 2914827
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 340108, 12924616, 822052, 2835113, 501401, 133368, 168212, 227960, 65, 409486, 6093398, 719258, 3147091, 3440545, 2093470, 1942942
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 799210, 30498, 658742, 30250, 749508, 1238282, 109209, 1225322, 2174220, 74861, 292222, 1594852, 420483, 1410324, 16667, 971885
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1778702, 26325843, 2443611, 11035754, 1999669, 45744, 824270, 2746928, 2132259, 1119806, 4707323, 2598997, 5002142, 17486831, 4465055, 2314084
L1-D.stores = 46902922, 682071807, 199552119, 33384270, 71206751, 3313596, 308660923, 108560317, 7171270, 7447682, 219845281, 42847417, 86938906, 42009335, 244384693, 43396257
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 340108, 12924616, 822052, 2835113, 501401, 133368, 168212, 227960, 65, 409486, 6093398, 719258, 3147091, 3440545, 2093470, 1942942
L1-D.stores-M = 45763604, 669116695, 198071327, 30518907, 69955842, 1941946, 308383502, 107107035, 4996985, 6963335, 213459661, 40533307, 83371333, 37158466, 242274559, 40481430
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 799210, 30498, 658742, 30250, 749508, 1238282, 109209, 1225322, 2174220, 74861, 292222, 1594852, 420483, 1410324, 16667, 971885
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 247224, 2112434, 191170, 1889701, 455012, 84003, 167389, 149865, 65, 330611, 1291955, 648346, 627112, 3438774, 2082512, 562729
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 45763604, 669116666, 198071325, 30518907, 69955842, 1941946, 308383502, 107107035, 4996985, 6963335, 213459661, 40533307, 83371332, 37158466, 242274532, 40481430
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 92884, 1949766, 614656, 933847, 3557, 24647, 692, 71355, 0, 49670, 2793641, 62300, 2512202, 13, 31, 1357151
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 799210, 8892913, 674968, 41815, 792340, 1263000, 109340, 1232062, 2174220, 104066, 2300024, 1603464, 428260, 1412082, 27594, 994947
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
