dram-queue.total-queue-delay = 7869916181392000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 219456740447725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16795325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10281821688515990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7869927337082000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5129041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 81880604, 143858207, 137249892, 73011318, 39970061, 6608049, 332599632, 83104545, 14287764, 19268545, 83724098, 20742519, 45489736, 29022095, 182419198, 39595088
dtlb.miss = 77834, 19402, 603075, 33391, 254867, 1395863, 23, 236586, 17152, 90824, 1121693, 796692, 244175, 210014, 6640455, 397824
dtlb_cache.access-mru-0 = 58645282, 116112808, 122557377, 67048434, 37706295, 4796397, 330299386, 79812584, 13712370, 17360871, 77067999, 17564176, 41604548, 28041319, 168926680, 34816635
dtlb_cache.access-mru-1 = 15564354, 25316391, 11438591, 5098154, 1864622, 334847, 2294165, 2359228, 558418, 1574309, 4452413, 1688911, 2754465, 765695, 4103621, 4122410
dtlb_cache.access-mru-2 = 7146221, 2394178, 1995723, 696362, 126850, 53846, 7319, 456944, 0, 193887, 724255, 417208, 631195, 5130, 2315393, 210799
dtlb_cache.access-mru-3 = 447555, 15428, 655418, 136027, 17535, 27102, 0, 239748, 0, 48740, 358259, 275592, 255905, 147, 433179, 47623
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 225952200000000
global.time_begin = 0
global.time_end = 225952200000000
ipc = 0.294328036056
itlb.access = 11454387, 19126240, 53172739, 16654398, 10217471, 1627940, 167345694, 15838899, 8777941, 6302478, 23376707, 7812623, 16514235, 9161162, 27915586, 11378476
itlb.miss = 2, 43, 19, 4, 10, 3, 39, 19, 3, 42, 9, 57, 80, 13, 6, 17
itlb_cache.access-mru-0 = 11454385, 19123404, 53172719, 16654394, 10217430, 1627937, 164203594, 15838818, 8777938, 6301820, 23376698, 7493625, 16221372, 9161145, 27915580, 11378456
itlb_cache.access-mru-1 = 0, 2609, 1, 0, 31, 0, 2401188, 52, 0, 607, 0, 279706, 258181, 4, 0, 3
itlb_cache.access-mru-2 = 0, 184, 0, 0, 0, 0, 638697, 10, 0, 9, 0, 39149, 29996, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 102193, 0, 0, 0, 0, 86, 4606, 0, 0, 0
L1-D.access-mru-0 = 56838406, 94096480, 122796033, 62276720, 37259357, 3857341, 320288709, 79218344, 12648123, 10934089, 75119317, 16488797, 41608856, 26127953, 163937585, 31454698
L1-D.access-mru-1 = 2705331, 21606950, 8346765, 3783793, 1320459, 133436, 10801924, 1456754, 123286, 6859239, 2916015, 1424161, 2285224, 83257, 8495079, 4149927
L1-D.access-mru-2 = 177113, 20294654, 2617976, 1843265, 270821, 19938, 995523, 259415, 3355, 331621, 805305, 600900, 634028, 1548, 4141804, 504116
L1-D.access-mru-3 = 73506, 4128665, 1294600, 916688, 124768, 13956, 147301, 163259, 0, 53638, 466993, 354379, 269747, 0, 2921627, 150922
L1-D.access-mru-4 = 94051, 819229, 716062, 355096, 48225, 15398, 301702, 120342, 0, 16691, 310149, 199855, 142194, 0, 839319, 136788
L1-D.access-mru-5 = 71005, 739594, 426345, 721956, 32796, 24989, 2143, 92380, 0, 8494, 223766, 109545, 87159, 0, 70825, 129995
L1-D.access-mru-6 = 15510978, 465694, 236156, 1051945, 16097, 34490, 159, 74819, 0, 6240, 170598, 60667, 58307, 0, 2416, 122995
L1-D.access-mru-7 = 2917323, 312893, 140342, 341796, 8452, 47264, 56, 63796, 0, 6029, 133276, 36190, 41820, 0, 1429, 124076
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1040, 33872, 24354, 10631, 106895, 8104, 4366, 26382, 442, 20916, 6325, 11339, 60628, 1098, 11740, 15256
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3502, 98168, 25311, 3615, 110870, 16250, 53656, 22977, 3098, 325338, 21009, 9370, 62538, 490, 19623, 13056
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 119887, 713813, 301422, 561518, 189406, 674043, 8, 452075, 414943, 116488, 1184623, 537467, 87318, 1080619, 411906, 791014
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3366916, 532896, 199877, 1139786, 321254, 1538146, 927, 922316, 678663, 576367, 2317608, 621305, 87059, 1261583, 1562241, 1824486
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3387159, 673678, 397352, 1232305, 624674, 2202548, 57570, 1392366, 1097398, 959909, 2742284, 1050155, 248220, 1727211, 1615306, 2366482
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3387159, 673678, 397350, 1232305, 624674, 2202546, 57570, 1392365, 1097397, 959909, 2742284, 1050153, 248220, 1727210, 1615304, 2366482
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1272817, 986739, 81147, 1722554, 654540, 1019372, 18796, 3092319, 2703112, 3132215, 1397956, 658914, 141587, 8127256, 150464, 767817
L1-D.loads = 69688232, 106063771, 99656503, 67865799, 28003059, 5821736, 211102960, 60254128, 13166915, 17895953, 61664116, 13083201, 29301072, 18965812, 137588461, 33086160
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3387159, 673678, 397352, 1232305, 624674, 2202548, 57570, 1392366, 1097398, 959909, 2742284, 1050155, 248220, 1727212, 1615306, 2366482
L1-D.loads-M = 25659761, 60184612, 77880323, 6251964, 15804968, 1573400, 179436694, 48899577, 431189, 2458289, 37148640, 8595464, 22578640, 3331094, 112472509, 15412814
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 40641304, 45205481, 21378812, 60381556, 11573417, 2045788, 31608566, 9962162, 11638329, 14477755, 21773210, 3437582, 6474194, 13907524, 23500628, 15306857
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2864005, 249944, 199128, 949694, 562874, 1161662, 56603, 508773, 1096329, 872755, 708467, 820806, 159342, 1727184, 944760, 608130
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66301063, 105390093, 99259131, 66633461, 27378385, 3619182, 211045298, 58861739, 12069507, 16936044, 58921794, 12033043, 29052832, 17238584, 135973137, 30719665
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 523153, 423601, 198176, 282326, 60146, 1040476, 886, 876178, 0, 79697, 1956752, 226448, 88877, 26, 668702, 1758173
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1, 133, 46, 285, 1654, 408, 81, 7414, 1068, 7457, 77065, 2899, 1, 0, 1842, 179
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 397099557391981, 4705058783, 0, 10883861451603, 77529937746, 66399183507, 0, 4404977129, 0, 5359378099418, 105551738218919, 24376915979, 0, 69148939852659, 93141033844257, 851963377
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3492910, 1394048, 675602, 1719962, 889090, 2461243, 62015, 1655425, 1513018, 1052509, 3578499, 1468032, 362397, 2809320, 2009122, 2821575
L1-D.mshr.requests-out-of-order = 18428, 1869, 12055, 9104, 104620, 390798, 8, 1366, 3063, 17804, 202229, 162833, 2142, 61933, 224427, 20602
L1-D.mshr.requests-simultaneous = 4094, 3102, 1246, 904, 4673, 18272, 7, 1212, 100, 834, 10359, 14544, 489, 10351, 890, 8498
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 397100003181450, 4705058783, 0, 10883861451603, 77529937746, 66399183507, 0, 4404977129, 0, 5359378099418, 105551738218919, 24376915979, 0, 69148939852659, 93141033844257, 851963377
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 105732, 720370, 278246, 487644, 264412, 258685, 4444, 263053, 415598, 92595, 836212, 417870, 114173, 1082098, 393806, 455086
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 104698, 705570, 154060, 483757, 103916, 34491, 1606, 31807, 8, 79706, 787785, 129785, 49736, 617090, 390715, 277803
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1034, 14800, 124186, 3887, 160496, 224194, 2838, 231246, 415590, 12889, 48427, 288085, 64437, 465008, 3091, 177283
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 265243, 4013145, 468553, 2097196, 465239, 9593, 4464, 310337, 398019, 216255, 862625, 463083, 147572, 3843642, 855006, 282871
L1-D.stores = 12192372, 37794436, 37593374, 5145416, 11967002, 786309, 121496538, 22850406, 1120844, 1372592, 22059813, 7659318, 16188657, 10056261, 44830724, 6508927
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 104698, 705570, 154060, 483758, 103916, 34491, 1606, 31807, 8, 79706, 787785, 129785, 49736, 617090, 390715, 277803
L1-D.stores-M = 12086640, 37074066, 37315133, 4657782, 11702590, 527624, 121492155, 22587364, 705249, 1279997, 21223639, 7241448, 16074491, 8974167, 44436931, 6053842
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1034, 14800, 124186, 3887, 160496, 224194, 2838, 231246, 415591, 12889, 48427, 288085, 64437, 465008, 3091, 177283
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 75443, 692824, 37328, 367807, 94658, 20804, 1586, 9727, 8, 70380, 404828, 115976, 31281, 616181, 388718, 37746
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12086640, 37074066, 37315128, 4657772, 11702590, 527624, 121492075, 22587353, 705246, 1279997, 21223601, 7241448, 16074484, 8974163, 44436918, 6053841
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 29255, 7000, 113650, 114620, 480, 7452, 7, 21094, 0, 8419, 310413, 12060, 17583, 4, 2, 235284
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1034, 20546, 127268, 5217, 169274, 230429, 2851, 232232, 415590, 13796, 120971, 289834, 65309, 465913, 5086, 182056
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
