dram-queue.total-queue-delay = 8286891798328000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 255961712777765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 18803557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11099995569748370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8286907486414000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6767701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 61897829, 202565029, 57001443, 98207449, 196467968, 308461408, 37375933, 242904154, 159973395, 390412028, 91792670, 435546150, 31759710, 270747757, 252461923, 177160678
dtlb.miss = 94958, 359422, 465712, 52552, 1110044, 41243, 275649, 8877506, 9157, 210581, 89678, 2442154, 1224917, 174989, 554830, 1958943
dtlb_cache.access-mru-0 = 49446886, 182675700, 50093922, 88556753, 168802211, 248081462, 36137259, 225022330, 157013222, 362603846, 66420850, 400269092, 26907884, 249311290, 242844609, 164490057
dtlb_cache.access-mru-1 = 10607360, 16540694, 5988226, 8111082, 23104154, 55176368, 951032, 5399476, 2599623, 24349629, 17018381, 26440613, 2571715, 18755255, 7179728, 8780161
dtlb_cache.access-mru-2 = 1629369, 2553685, 370753, 1216987, 2811427, 5129980, 11773, 3034312, 304087, 2763931, 7773084, 4744489, 631821, 2182482, 1250481, 1299740
dtlb_cache.access-mru-3 = 119335, 436018, 82971, 270075, 641125, 33156, 339, 570710, 47886, 485129, 490709, 1649827, 423396, 323885, 632484, 631802
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 265064800000000
global.time_begin = 0
global.time_end = 265064800000000
ipc = 0.523055488027
itlb.access = 17258071, 72684667, 15692034, 22339856, 78093409, 41015644, 11629340, 37185607, 43864073, 105533385, 14843880, 133143213, 11942934, 64800155, 47168108, 46391449
itlb.miss = 30, 120, 17, 4, 3002, 43, 13, 6, 52, 396, 3, 65, 58, 56, 64, 10
itlb_cache.access-mru-0 = 17258032, 72418509, 15692014, 22339852, 77498482, 41009541, 11629323, 37185601, 43863425, 104911518, 14843877, 130554891, 11452053, 64769329, 47167853, 46391438
itlb_cache.access-mru-1 = 9, 256394, 3, 0, 493112, 5671, 4, 0, 582, 537676, 0, 2331652, 430649, 29392, 143, 1
itlb_cache.access-mru-2 = 1, 8442, 0, 0, 81530, 389, 0, 0, 14, 73373, 0, 227808, 60062, 1378, 35, 0
itlb_cache.access-mru-3 = 0, 1202, 0, 0, 17284, 0, 0, 0, 0, 10422, 0, 28797, 112, 0, 13, 0
L1-D.access-mru-0 = 45418394, 178337133, 45469263, 82401300, 180857287, 201356506, 33885132, 218311071, 145966311, 347757357, 64006394, 382798676, 25305810, 247600863, 239948386, 161393538
L1-D.access-mru-1 = 5371775, 13710436, 6255900, 4699409, 10501101, 46755876, 148904, 11304069, 13106993, 28265954, 3083558, 24029888, 2200118, 17418791, 4950912, 5859992
L1-D.access-mru-2 = 3018683, 3946635, 959669, 3415681, 1628519, 43416520, 2905, 5478351, 273029, 6174346, 204684, 4297166, 933508, 2597751, 1572638, 1563773
L1-D.access-mru-3 = 1514098, 1767356, 274096, 1805367, 653114, 9014139, 0, 3899212, 17679, 2230657, 78277, 1728773, 548386, 788945, 593975, 894435
L1-D.access-mru-4 = 3771092, 974929, 182396, 595964, 370020, 1777032, 0, 1143197, 7873, 1077715, 102845, 1611642, 307404, 329936, 840344, 589274
L1-D.access-mru-5 = 282315, 585924, 153141, 1164202, 262085, 1629626, 0, 96491, 7513, 642827, 78548, 1915236, 166146, 196679, 302249, 421616
L1-D.access-mru-6 = 35655, 380466, 140155, 1191908, 190075, 1009888, 0, 3895, 8619, 447639, 16953415, 2261133, 89985, 118574, 161305, 318866
L1-D.access-mru-7 = 33175, 262227, 140413, 384796, 146624, 681643, 0, 1877, 8901, 334933, 3172087, 2529595, 53391, 71761, 158953, 247549
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4930, 11813, 8622, 7371, 17823, 1793, 607, 10209, 12267, 17849, 1832, 8324, 11900, 6940, 6421, 3886
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 884, 4410, 3898, 2719, 9692, 44524, 303, 2436, 2282, 10834, 293, 32309, 10262, 11562, 4548, 340
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 927170, 1537005, 1052391, 843299, 552649, 1615400, 1223334, 565682, 428683, 2676996, 129767, 2705601, 878043, 876323, 1451257, 2247381
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1261044, 904366, 2150598, 1691988, 1210993, 1151964, 1649395, 2086785, 116298, 760083, 3980265, 11620026, 891855, 726071, 2385039, 3548708
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1724323, 1594277, 2791853, 1872590, 1634256, 1280199, 2114759, 2149890, 153258, 2071894, 3999314, 12928267, 1592749, 1195560, 3715517, 4424295
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1724323, 1594277, 2791853, 1872590, 1634256, 1280198, 2114759, 2149890, 153258, 2071894, 3999314, 12928267, 1592749, 1195560, 3715517, 4424295
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7259355, 1189108, 880579, 2420047, 876132, 1203746, 9636422, 188676, 18089, 893158, 3355274, 2468607, 992777, 3456584, 2467755, 2075302
L1-D.loads = 49132879, 132381456, 46696558, 90111579, 133600343, 227421341, 26117219, 183244345, 127927177, 283441841, 78473523, 303104360, 20044432, 224684482, 182671215, 130954203
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1724323, 1594277, 2791853, 1872590, 1634256, 1280199, 2114759, 2149890, 153258, 2071894, 3999315, 12928267, 1592749, 1195562, 3715517, 4424295
L1-D.loads-M = 15472367, 113193082, 23293821, 14179745, 93221962, 137769174, 3446874, 150065699, 106935714, 234232857, 28075225, 188854841, 13599121, 118835094, 151091392, 86522855
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31936228, 17594081, 20610884, 74059244, 38744127, 88371981, 20555586, 31028756, 20838191, 47137124, 46398985, 101321252, 4852561, 104653816, 27864306, 40007053
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1283125, 330534, 771672, 1294458, 535264, 117081, 2114709, 1260550, 129003, 137654, 3419078, 117882, 1133635, 427380, 516223, 744393
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47408549, 130787163, 43904705, 88238989, 131966075, 226141131, 24002460, 181094455, 127773900, 281369938, 74474205, 290176093, 18451671, 223488910, 178955698, 126529908
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 429476, 817696, 2017463, 578066, 922630, 1093099, 24, 879954, 24255, 1731195, 579860, 12803517, 262593, 670388, 2897325, 2448667
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 11722, 446047, 2718, 66, 176362, 70018, 26, 9386, 0, 203045, 376, 6868, 196521, 97792, 301969, 1231235
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 41981583651846, 365280353796, 488782122877, 9745988721760, 414959686864, 161629612, 63357270378673, 110136228105062, 871878878052, 1790530879212, 397029618414431, 9601620865, 6455398018, 6935467914521, 2365098004, 152154235293935
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2452570, 2599840, 3426412, 2548822, 1858986, 2820034, 3338994, 2666001, 576402, 3480490, 4112860, 14374046, 2154951, 1624421, 3933164, 5871637
L1-D.mshr.requests-out-of-order = 25558, 188385, 37045, 12235, 63699, 4036, 127449, 309503, 769, 4592, 20357, 17343, 237596, 19889, 3914, 390432
L1-D.mshr.requests-simultaneous = 3235, 13276, 10471, 2000, 5105, 4300, 11396, 1218, 164, 17977, 4609, 103372, 21396, 3088, 3307, 22879
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 41981583651846, 365280353796, 488782122877, 9745988721760, 414959686864, 161629612, 63357270378673, 110136228105062, 871878878052, 1790530879212, 397029618414431, 9601620865, 6455398018, 6935467914521, 2365098004, 152154235293935
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 728240, 1005557, 634557, 676232, 224730, 1539828, 1224233, 516098, 423144, 1408595, 113542, 1445774, 562199, 428849, 217644, 1447340
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 470217, 863815, 424166, 673296, 157394, 1533981, 759391, 515734, 406645, 1394378, 113354, 1438505, 199789, 425848, 132260, 1376532
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 258023, 141742, 210391, 2936, 67336, 5847, 464842, 364, 16499, 14217, 188, 7269, 362410, 3001, 85384, 70808
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3834136, 1500078, 361796, 2548511, 215977, 7432846, 4548567, 1075894, 4340817, 850418, 290442, 828833, 707491, 3304581, 1035691, 2075031
L1-D.stores = 12764877, 70183499, 10304885, 8095870, 62867479, 81039912, 11258714, 59659806, 32046162, 106970083, 13319145, 132441790, 11715276, 46063239, 69790708, 46206475
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 470217, 863815, 424166, 673296, 157394, 1533981, 759391, 515734, 406645, 1394378, 113354, 1438505, 199789, 425848, 132260, 1376532
L1-D.stores-M = 12036651, 69177963, 9670328, 7419638, 62642773, 79500134, 10034481, 59143711, 31623022, 105561515, 13205603, 130996016, 11153079, 45634403, 69573064, 44759135
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 258023, 141742, 210391, 2936, 67336, 5847, 464842, 364, 16499, 14217, 188, 7269, 362410, 3001, 85384, 70808
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 360354, 116196, 78822, 432711, 38726, 1161419, 759387, 496486, 403814, 91233, 82399, 14910, 165593, 367988, 76456, 596712
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12036637, 69177942, 9670328, 7419638, 62642749, 79500084, 10034481, 59143708, 31623018, 105561488, 13205603, 130996016, 11153077, 45634390, 69573064, 44759135
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 92454, 628224, 342687, 239558, 92709, 5192, 4, 2, 2479, 1116704, 30955, 1421586, 12442, 31628, 40681, 356359
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 275432, 261137, 213048, 3963, 93295, 373217, 464842, 19610, 16851, 200658, 188, 9278, 384164, 29233, 100507, 494269
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
