itlb_cache.access-mru-3 = 0, 589, 0, 0, 8628, 0, 0, 0, 0, 5450, 0, 15114, 65, 0, 4, 0
L1-D.access-mru-0 = 22815824, 92066237, 20228301, 38638093, 92688334, 102967204, 17283779, 112063134, 76316010, 183158987, 37060050, 201711422, 12912647, 128013941, 121343451, 73280979
L1-D.access-mru-1 = 3035021, 7059229, 2502279, 2718428, 5397863, 23895035, 3, 5824932, 6572327, 14965518, 1757116, 12650282, 1116738, 9177212, 2537532, 2870057
L1-D.access-mru-2 = 1139533, 2035728, 189490, 298512, 830851, 22198936, 0, 2871708, 137654, 3255465, 114821, 2263404, 470361, 1355126, 809952, 807949
L1-D.access-mru-3 = 804449, 909659, 52043, 41373, 331455, 4610888, 0, 1995446, 9372, 1166732, 47824, 911954, 274341, 408462, 305608, 465524
L1-D.access-mru-4 = 3217215, 500070, 85787, 89080, 186969, 907643, 0, 557606, 4440, 562591, 61249, 846229, 152969, 167561, 425909, 309592
L1-D.access-mru-5 = 237818, 299983, 98555, 214318, 132374, 833388, 0, 52631, 4103, 336403, 45773, 1009717, 83133, 99628, 155594, 222663
L1-D.access-mru-6 = 22767, 194327, 101772, 672281, 95937, 516204, 0, 1966, 4712, 235718, 10113382, 1190897, 46155, 60033, 84231, 169777
L1-D.access-mru-7 = 22162, 133804, 106732, 220030, 73919, 348688, 0, 942, 4652, 178032, 1900487, 1336092, 27776, 36382, 82306, 132536
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2832, 6230, 4260, 121, 9092, 930, 511, 5301, 6349, 9376, 1006, 4307, 5988, 3436, 3189, 1598
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 516, 2320, 1385, 1636, 5018, 23009, 94, 1290, 1156, 5377, 94, 17062, 5094, 5988, 2309, 106
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 548091, 780552, 664247, 278596, 276421, 825551, 789486, 284516, 215561, 1487666, 78031, 1415936, 449783, 461430, 729806, 1239557
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 715590, 456983, 1524049, 533698, 610298, 589646, 785772, 1069193, 58678, 400763, 2196708, 6110218, 456997, 368167, 1245018, 2140975
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 935906, 806873, 1973828, 535894, 822261, 655425, 1250763, 1100664, 78425, 1126156, 2208092, 6794217, 814817, 614780, 1910133, 2598150
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 935906, 806873, 1973828, 535894, 822261, 655425, 1250757, 1100664, 78425, 1126156, 2208092, 6794215, 814817, 614780, 1910125, 2598150
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4036173, 600562, 542923, 1043802, 443266, 623109, 6101755, 97719, 9792, 478789, 829188, 1295968, 498018, 1744723, 1318791, 1278054
L1-D.loads = 25551607, 68272148, 21953010, 41556297, 68449532, 116284212, 11387767, 94126214, 67024133, 149481172, 45429085, 159712484, 10190966, 116885495, 92513884, 60161929
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 935906, 806873, 1973828, 535894, 822261, 655425, 1250763, 1100664, 78425, 1126156, 2208092, 6794217, 814817, 614780, 1910133, 2598150
L1-D.loads-M = 6492271, 58479481, 9591267, 427365, 47719477, 70443541, 3237834, 77086288, 55847728, 123945647, 16747283, 99414374, 6929715, 61572999, 76046354, 38312051
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18123430, 8985794, 10387915, 40593038, 19907794, 45185246, 6899168, 15939262, 11097917, 24409285, 26473706, 53503843, 2446434, 54697716, 14557336, 19251728
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 690648, 174035, 425441, 535715, 273551, 62494, 1250733, 645848, 65415, 74134, 1866677, 62552, 567060, 219242, 271495, 425279
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 24615701, 67465275, 19979182, 41020403, 67627271, 115628787, 10136972, 93025550, 66945630, 148354902, 43220984, 152918197, 9376149, 116270715, 90603632, 57563779
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 238192, 414243, 1546352, 160, 461779, 558400, 24, 449963, 13010, 947918, 341359, 6728049, 143552, 347701, 1484366, 1394048
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7066, 218595, 2035, 19, 86931, 34531, 0, 4853, 0, 104104, 56, 3613, 104205, 47837, 154261, 778823
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 33222153927746, 188218827674, 0, 6927893838473, 201307141073, 161629612, 44295950301439, 57243499225643, 488092366606, 972488814328, 246796938950396, 2140191357, 4192009061, 3793856913986, 546209607, 86391867114318
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1383384, 1321188, 2325931, 814566, 935778, 1442771, 2040803, 1360990, 290922, 1911214, 2276479, 7551936, 1095091, 841117, 2026556, 3419417
L1-D.mshr.requests-out-of-order = 14335, 94775, 16789, 4966, 32090, 2068, 7987, 158936, 408, 2400, 12148, 9115, 121481, 10335, 2119, 213243
L1-D.mshr.requests-simultaneous = 1741, 6839, 6294, 3, 2598, 2215, 7632, 620, 91, 10195, 2742, 53640, 10540, 1589, 1693, 12217
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 33222153927746, 188218827674, 0, 6927893838473, 201307141073, 161629612, 44297156313666, 57243499225643, 488092366606, 972488814328, 246798031621399, 2140191357, 4192009061, 3793856913986, 546209607, 86391867114318
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 447476, 514315, 352097, 278671, 113517, 787345, 790034, 260319, 212496, 785055, 68377, 757700, 280271, 226335, 116379, 821266
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 331635, 439685, 220580, 278669, 79053, 784191, 325199, 260148, 203660, 777534, 68259, 753817, 103536, 224752, 70704, 784598
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 115841, 74630, 131517, 2, 34464, 3154, 464835, 171, 8836, 7521, 118, 3883, 176735, 1583, 45675, 36668
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2934513, 762351, 167985, 1579758, 109246, 3783798, 2378424, 542066, 2170751, 475594, 173408, 436132, 373965, 1764769, 563599, 964030
L1-D.stores = 7126564, 36248077, 3737874, 2150383, 32223948, 41436543, 7936785, 30603134, 16320054, 56289477, 7948086, 69759403, 5988242, 23273965, 35257230, 21516564
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 331635, 439685, 220580, 278669, 79053, 784191, 325205, 260148, 203660, 777535, 68259, 753817, 103536, 224752, 70704, 784598
L1-D.stores-M = 6679088, 35733762, 3385777, 1871712, 32110431, 40649199, 7146778, 30342815, 16107562, 55504462, 7879709, 69001734, 5707971, 23047630, 35140873, 20695298
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 115841, 74630, 131517, 2, 34464, 3154, 464835, 171, 8836, 7521, 118, 3883, 176735, 1583, 45675, 36668
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 273386, 61030, 3592, 278669, 19938, 596345, 325201, 251126, 202010, 50753, 49171, 7894, 85616, 195908, 41423, 323917
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6679088, 35733762, 3385777, 1871712, 32110431, 40649198, 7146751, 30342815, 16107558, 55504422, 7879709, 69001703, 5707971, 23047630, 35140851, 20695298
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 55653, 320189, 215348, 0, 46376, 2589, 4, 2, 1445, 623968, 19088, 744899, 7009, 15762, 21767, 193118
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 118437, 133096, 133157, 2, 47203, 188411, 464835, 9191, 9041, 110335, 118, 4907, 187646, 14665, 53189, 304231
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
