dtlb.access = 14029444, 61979329, 13970220, 22358205, 49941984, 83310139, 11023081, 66302166, 51740568, 108114419, 28819499, 119863379, 9088119, 72928301, 77557181, 53363381
dtlb.miss = 25403, 73023, 188082, 5476, 282980, 10551, 56824, 2600150, 875, 55926, 27246, 668390, 350763, 46054, 231366, 733256
dtlb_cache.access-mru-0 = 10556155, 56007709, 12249870, 22037262, 42799008, 66982195, 10660902, 61331809, 51562530, 100639575, 20644230, 110179347, 7696769, 67248487, 74365710, 49002457
dtlb_cache.access-mru-1 = 3078463, 5043251, 1471386, 315163, 5948677, 14918142, 305476, 1429933, 173830, 6557692, 5478747, 7259263, 741083, 4945594, 2288433, 2912646
dtlb_cache.access-mru-2 = 367801, 752633, 49782, 582, 756388, 1391713, 0, 787869, 2416, 731443, 2512255, 1303640, 181862, 600815, 443710, 475544
dtlb_cache.access-mru-3 = 1733, 103657, 11276, 0, 156555, 8344, 0, 153209, 996, 130530, 157452, 452739, 117698, 87497, 228591, 239718
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 72525500000000
global.time_begin = 0
global.time_end = 72525500000000
ipc = 0.543559538579
itlb.access = 4756346, 21613097, 4203124, 5694086, 19793491, 11071577, 3636486, 10121963, 12089759, 29367189, 4031599, 36620353, 3424361, 18270787, 14942606, 13717892
itlb.miss = 13, 102, 5, 2, 1058, 43, 2, 6, 48, 183, 2, 65, 57, 56, 19, 7
itlb_cache.access-mru-0 = 4756333, 21531669, 4203119, 5694089, 19641550, 11070078, 3636484, 10121962, 12089466, 29195820, 4031597, 35907826, 3282752, 18262628, 14942525, 13717893
itlb_cache.access-mru-1 = 0, 79456, 0, 0, 126205, 1391, 0, 0, 245, 149156, 0, 642158, 123381, 7746, 52, 0
itlb_cache.access-mru-2 = 0, 1668, 0, 0, 20257, 70, 0, 0, 0, 19261, 0, 62482, 18133, 357, 10, 0
itlb_cache.access-mru-3 = 0, 210, 0, 0, 4435, 0, 0, 0, 0, 2780, 0, 7822, 38, 0, 0, 0
L1-D.access-mru-0 = 8538813, 54865618, 10991000, 20113936, 46116873, 54380789, 10000147, 59554055, 51396257, 96269569, 20008657, 105377381, 7264252, 67005023, 73966733, 47838995
L1-D.access-mru-1 = 2215109, 4188339, 1363355, 1716819, 2553024, 12617664, 0, 3126885, 258836, 7906514, 949302, 6602471, 625835, 4425429, 1461667, 2092414
L1-D.access-mru-2 = 1054682, 1186601, 103524, 188697, 391682, 11737183, 0, 1447473, 11618, 1699443, 61999, 1182146, 263767, 665695, 255707, 644384
L1-D.access-mru-3 = 790936, 515799, 28321, 14, 162572, 2436582, 0, 1056804, 3870, 603797, 25897, 476474, 153234, 201949, 165021, 373829
L1-D.access-mru-4 = 660598, 277011, 46876, 0, 94210, 481524, 0, 338976, 3368, 287051, 33146, 440039, 84870, 87874, 114852, 244208
L1-D.access-mru-5 = 33057, 164741, 53751, 0, 66803, 441258, 0, 30228, 3244, 170590, 24752, 525133, 45964, 53208, 98726, 173378
L1-D.access-mru-6 = 7925, 106236, 55562, 0, 47112, 272585, 0, 1075, 3805, 119749, 5459692, 618078, 25698, 32896, 70853, 128833
L1-D.access-mru-7 = 4672, 72973, 58255, 0, 34861, 182117, 0, 602, 3921, 90360, 1026506, 694422, 15728, 19729, 67640, 97966
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 394, 4152, 2146, 61, 5047, 497, 67, 3111, 5287, 4692, 542, 2187, 3274, 1731, 1439, 791
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 440, 1292, 671, 506, 2540, 12110, 53, 834, 1014, 2685, 54, 8639, 2750, 3245, 913, 18
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 336834, 372969, 362654, 154005, 139855, 434325, 340892, 162966, 36674, 752958, 42120, 740984, 252378, 233569, 438795, 843762
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 316480, 189686, 831876, 183653, 307639, 311314, 340875, 578409, 4943, 202761, 1186249, 3192913, 256020, 196654, 896198, 896538
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 397317, 339909, 1077383, 184555, 415024, 345125, 681941, 594514, 21179, 570428, 1192628, 3551081, 456138, 322435, 1306154, 1265366
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 397317, 339909, 1077383, 184555, 415024, 345125, 681937, 594514, 21179, 570428, 1192619, 3551081, 456138, 322435, 1306154, 1265366
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2494989, 248507, 297517, 556997, 252313, 341328, 3346641, 54364, 8039, 240631, 447257, 678137, 273693, 909870, 691518, 499739
L1-D.loads = 9418013, 39685911, 11942270, 21165804, 34049031, 61422878, 6704771, 49946336, 46911859, 78423055, 24528139, 83419836, 5718333, 60151627, 56302302, 39207067
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 397317, 339909, 1077383, 184555, 415024, 345125, 681941, 594514, 21179, 570428, 1192634, 3551081, 456138, 322435, 1306154, 1265366
L1-D.loads-M = 1281854, 35079293, 5226019, 31617, 23790890, 37196600, 2287753, 40838536, 38579920, 65045979, 9042223, 51955752, 3906861, 32125910, 46491717, 24596567
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7738842, 4266664, 5638856, 20949632, 9843063, 23881124, 3735060, 8513141, 8310760, 12806543, 14293273, 27913003, 1355334, 27703282, 8504395, 13345134
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 371152, 72423, 231981, 184540, 155361, 33306, 681936, 357388, 10283, 36012, 1007893, 32999, 307258, 115036, 113503, 196065
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9020696, 39345951, 10864868, 20981238, 33633939, 61077681, 6022795, 49351708, 46890680, 77852522, 23335451, 79868755, 5262195, 59829192, 54996112, 37941701
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 25813, 200603, 844343, 0, 206252, 295099, 0, 233410, 10896, 480496, 184694, 3515994, 86376, 181167, 1075289, 792513
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 352, 66883, 1057, 15, 53411, 16720, 0, 3716, 0, 53920, 32, 2088, 62504, 26232, 117362, 276788
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7646822606065, 130095311680, 0, 0, 104526179683, 161629612, 0, 32769575274519, 328578661342, 391366606699, 124604826929372, 2136858027, 2105570973, 1831993768411, 0, 50719841508858
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 723658, 602008, 1269584, 338745, 474716, 760376, 1022942, 745916, 55653, 967317, 1229536, 3947235, 608777, 436501, 1355987, 1769404
L1-D.mshr.requests-out-of-order = 8820, 29319, 9517, 576, 17706, 1051, 360, 97114, 79, 1291, 6497, 5030, 67403, 5170, 1407, 158272
L1-D.mshr.requests-simultaneous = 721, 2915, 3364, 0, 1266, 1121, 171, 361, 44, 5274, 1548, 28171, 5918, 764, 857, 9794
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7646822606065, 130095311680, 0, 0, 104526179683, 161629612, 0, 32769575274519, 328578661342, 391366606699, 124606442787718, 2136858027, 2105570973, 1831993768411, 0, 50719841508858
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 326335, 262095, 192193, 154183, 59692, 415244, 340987, 151396, 34470, 396889, 36900, 396154, 152633, 114063, 49828, 504008
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 257343, 228687, 120456, 154182, 40542, 413628, 29, 151317, 27251, 393157, 36844, 394153, 58770, 113270, 31696, 476205
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 68992, 33408, 71737, 2, 19150, 1616, 340959, 79, 7219, 3732, 56, 2001, 93863, 793, 18132, 27803
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2648404, 320128, 91412, 916618, 57279, 2081075, 567422, 325573, 381520, 237305, 93400, 228606, 205026, 891119, 114037, 856821
L1-D.stores = 4611431, 22293387, 2027950, 1192399, 15892791, 21887158, 4318280, 16355680, 4828709, 29691335, 4291320, 36443543, 3369786, 12776674, 21254877, 14156314
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 257343, 228687, 120456, 154182, 40542, 413628, 29, 151317, 27251, 393157, 36844, 394153, 58770, 113270, 31696, 476205
L1-D.stores-M = 4285096, 22031323, 1835757, 1038217, 15833155, 21471974, 3977321, 16204300, 4794239, 29294466, 4254447, 36047389, 3217153, 12662611, 21205051, 13652306
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 68992, 33408, 71737, 2, 19150, 1616, 340960, 79, 7219, 3732, 56, 2001, 93863, 793, 18132, 27803
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 252967, 26468, 1839, 154182, 10549, 323598, 29, 146102, 26019, 24659, 26548, 4128, 47051, 99628, 8994, 213022
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4285096, 22031292, 1835757, 1038216, 15833093, 21471914, 3977293, 16204268, 4794237, 29294446, 4254420, 36047389, 3217153, 12662611, 21205049, 13652306
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4336, 180765, 117780, 0, 21872, 720, 0, 1, 1074, 315483, 10296, 389460, 4591, 8359, 19361, 148892
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69032, 54862, 72574, 2, 27271, 90926, 340958, 5293, 7377, 56747, 56, 2566, 100991, 6076, 21473, 142094
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
