fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 100924500000000
global.time_begin = 0
global.time_end = 100924500000000
ipc = 0.769412359824
itlb.access = 7473147, 19573472, 36203127, 41602375, 32237263, 13016866, 11540937, 32523298, 4747296, 37871577, 9080873, 47046981, 12377610, 17556041, 54088874, 34218534
itlb.miss = 57, 52, 197, 43, 56, 10, 25, 19, 41, 8, 17, 65, 4, 19, 18, 1549
itlb_cache.access-mru-0 = 7166751, 19573177, 35991367, 41596272, 32221886, 13016821, 11540907, 32523278, 4747187, 37871469, 9080856, 46106052, 12377606, 17555960, 53528051, 33935546
itlb_cache.access-mru-1 = 268660, 247, 184119, 5671, 14632, 35, 4, 1, 59, 100, 0, 853976, 0, 52, 559140, 233650
itlb_cache.access-mru-2 = 37593, 0, 24050, 389, 689, 0, 1, 0, 9, 0, 0, 78005, 0, 10, 1665, 39166
itlb_cache.access-mru-3 = 86, 0, 3394, 0, 0, 0, 0, 0, 0, 0, 0, 8883, 0, 0, 0, 8623
L1-D.access-mru-0 = 15803442, 65409181, 118761371, 203504805, 126646193, 47516985, 28139105, 75291241, 11716321, 104560700, 24116724, 135265252, 47144874, 89719183, 145630833, 79275353
L1-D.access-mru-1 = 1374211, 5833508, 9657375, 48150410, 9063767, 1653017, 3637963, 5118540, 1379913, 5848454, 2997408, 8519376, 3092287, 1606155, 26083808, 4627310
L1-D.access-mru-2 = 580722, 123668, 2046706, 43923887, 1338493, 356391, 1519480, 1615437, 246464, 1499496, 251344, 1518665, 659613, 266789, 7020263, 726425
L1-D.access-mru-3 = 340492, 7883, 732592, 9299264, 404814, 152365, 851479, 798851, 244989, 1338931, 70196, 606887, 249060, 172139, 3273400, 303430
L1-D.access-mru-4 = 190545, 3389, 345933, 1830977, 167476, 63427, 3228904, 441096, 48628, 1957557, 101147, 536305, 174859, 120863, 2088363, 174916
L1-D.access-mru-5 = 103453, 3425, 204759, 1675078, 99444, 38848, 240217, 263078, 26734, 1227346, 112519, 642288, 388743, 101016, 1363467, 124502
L1-D.access-mru-6 = 56780, 3270, 142634, 1032385, 59684, 18742, 25211, 147353, 21278, 1060802, 114912, 764822, 950883, 76445, 851236, 90580
L1-D.access-mru-7 = 34010, 3226, 106627, 695998, 35922, 10409, 25511, 88135, 18700, 800434, 120533, 864560, 310401, 68451, 512987, 70007
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4595, 6257, 12867, 351, 3014, 7746, 3434, 7433, 3068, 3952, 3387, 7301, 798, 8759, 16547, 5876
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2738, 1139, 10321, 3875, 6777, 2303, 249, 6419, 1673, 18304, 1421, 27307, 772, 8657, 15685, 9426
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 548028, 206107, 789149, 1645621, 475459, 431033, 636728, 189456, 984202, 799344, 764665, 973775, 358587, 515855, 451233, 261151
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 563870, 51111, 252212, 1159027, 343684, 387131, 829383, 119978, 943591, 2465978, 1730285, 4187386, 724512, 983822, 437243, 592368
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 993882, 69915, 638682, 1249417, 607642, 725026, 1104062, 232250, 1582704, 3163245, 2240040, 4678483, 746826, 1485859, 576209, 793779
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 993882, 69915, 638682, 1249417, 607642, 725025, 1104062, 232250, 1582704, 3163245, 2240039, 4678483, 746826, 1485859, 576209, 793779
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 580269, 8972, 324894, 229242, 1553624, 487344, 4442475, 33423, 1310031, 2236291, 619286, 961740, 1212651, 1335785, 144640, 393931
L1-D.loads = 12511740, 57155091, 96349422, 230710681, 115562432, 35600846, 31071271, 61095936, 12467180, 99647654, 25887201, 107055343, 51129999, 67825661, 142563985, 58612662
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 993882, 69915, 638682, 1249417, 607642, 725026, 1104062, 232250, 1582704, 3163245, 2240040, 4678483, 746826, 1485859, 576209, 793779
L1-D.loads-M = 8510852, 44690248, 78974597, 139432942, 59941239, 23749287, 8617129, 47879612, 5992784, 41644164, 11542508, 66876548, 1912471, 55743168, 123998171, 40539189
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3006981, 12394910, 16736136, 90028304, 55013519, 11126519, 21350080, 12984074, 4891692, 54840265, 12104644, 35500320, 48470756, 10596615, 17989581, 17279682
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 670385, 58739, 96254, 11890, 204244, 400568, 779069, 102224, 960260, 97637, 469662, 80495, 683945, 235849, 50477, 261065
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11517829, 57085155, 95710707, 229461264, 114954758, 34875793, 29967209, 60863686, 10884476, 96484389, 23647144, 102376850, 50383147, 66339780, 141987752, 57818865
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 286863, 11174, 541625, 1211523, 379403, 292356, 317113, 130010, 518597, 3065593, 1769151, 4597982, 62878, 1249712, 525724, 524385
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 36634, 2, 803, 26003, 23995, 32101, 7880, 16, 103847, 15, 1226, 6, 3, 298, 8, 8329
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1909121696, 290619421583, 955783612446, 0, 2467764742776, 30116208550, 19645139833469, 0, 28166127406293, 0, 158159818, 4490740528, 2882712651167, 649709450, 48766772540, 274239417118
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1338381, 273880, 1078093, 2810187, 831884, 967160, 1602734, 395779, 2128033, 3304807, 2649426, 5202781, 1085579, 1604057, 933687, 909149
L1-D.mshr.requests-out-of-order = 154754, 394, 1388, 4316, 10190, 105517, 16498, 7190, 99316, 727, 19759, 6103, 6787, 1335, 2436, 29469
L1-D.mshr.requests-simultaneous = 12945, 54, 5373, 3098, 1540, 1306, 1933, 689, 19809, 1278, 7239, 36051, 172, 987, 2601, 2594
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1909121696, 290619421583, 955783612446, 0, 2467764742776, 30116208550, 19645139833469, 0, 28166127406293, 0, 158159818, 4490740528, 2882712651167, 649709450, 48766772540, 274239417118
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 344488, 203960, 439411, 1560748, 224236, 242130, 498663, 163529, 545286, 141550, 409382, 524253, 338727, 118195, 357477, 115370
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 125786, 195211, 426336, 1559970, 221804, 103691, 366233, 91471, 350342, 124839, 260209, 517794, 338352, 31671, 344960, 75524
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 218702, 8749, 13075, 778, 2432, 138439, 132430, 72058, 194944, 16711, 149173, 6459, 375, 86524, 12517, 39846
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 423155, 2139562, 364671, 3163807, 1509155, 462200, 3160798, 230404, 680239, 57992, 224457, 321465, 1736565, 178919, 22488, 97763
L1-D.stores = 7310284, 14506346, 36726685, 82212288, 23085249, 15176514, 8199324, 23063574, 3363837, 21950871, 4647011, 46865549, 2926275, 25909438, 45194079, 27689009
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 125786, 195211, 426336, 1559970, 221804, 103691, 366233, 91471, 350342, 124839, 260209, 517794, 338353, 31671, 344960, 75524
L1-D.stores-M = 6965829, 14302449, 36287326, 80651540, 22861028, 14934384, 7700661, 22900045, 2818551, 21809343, 4237639, 46341327, 2587557, 25791268, 44836624, 27573656
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 218702, 8749, 13075, 778, 2432, 138439, 132430, 72058, 194944, 16711, 149173, 6459, 375, 86524, 12517, 39846
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 100081, 193928, 61082, 231475, 169942, 74669, 294968, 15647, 197370, 1906, 14699, 12708, 312285, 9526, 15664, 19452
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6965796, 14302386, 36287274, 80651526, 22861013, 14934384, 7700661, 22900045, 2818551, 21809321, 4237629, 46341296, 2587548, 25791243, 44836602, 27573639
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17969, 1109, 362577, 242188, 22210, 11022, 69620, 74234, 101118, 122392, 244169, 503780, 25951, 20782, 328902, 54652
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 226438, 8923, 15752, 1087085, 32084, 156439, 134075, 73648, 246798, 17252, 150514, 7765, 491, 87887, 12911, 41266
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
