fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 555380000000000
global.time_begin = 0
global.time_end = 555380000000000
ipc = 0.618635613133
itlb.access = 36021093, 154560520, 22187137, 141185070, 85252554, 210254851, 38152961, 508503458, 95197829, 89583724, 95706334, 99307122, 20925725, 4856681, 167935334, 205523316
itlb.miss = 3, 56, 42, 139, 6, 698, 22, 39, 52, 70, 10, 204, 42, 3, 19, 8
itlb_cache.access-mru-0 = 36021090, 154487711, 22186602, 140665671, 85252548, 209022602, 38152922, 498956004, 95196410, 89583247, 95706319, 97733905, 20922451, 4856678, 167935306, 205522630
itlb_cache.access-mru-1 = 0, 69477, 420, 499990, 0, 1068229, 17, 7296157, 1327, 297, 5, 1391382, 3205, 0, 9, 678
itlb_cache.access-mru-2 = 0, 3276, 68, 16845, 0, 142688, 0, 1940737, 40, 76, 0, 159310, 27, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 2425, 0, 20634, 0, 310521, 0, 34, 0, 22321, 0, 0, 0, 0
L1-D.access-mru-0 = 85828758, 588539776, 51907882, 345875722, 500458939, 689155461, 106688018, 973249037, 322644452, 455889550, 335546832, 251938706, 38064424, 11147648, 388509939, 561853487
L1-D.access-mru-1 = 3754947, 40955641, 4880090, 26671272, 25871289, 56292840, 15065040, 32956180, 27165954, 9100981, 11662550, 13018699, 25420984, 362109, 26396048, 31244302
L1-D.access-mru-2 = 371511, 6080494, 821849, 7656528, 12626012, 12125703, 2267961, 3022878, 570467, 2674494, 3154169, 3572560, 1232423, 96187, 8316003, 8629283
L1-D.access-mru-3 = 2178, 1831683, 601943, 3424337, 8921552, 4345078, 695570, 445523, 37609, 1072330, 1703401, 1554268, 209008, 67111, 4095363, 7905598
L1-D.access-mru-4 = 5, 756914, 162696, 1889933, 2562538, 2069150, 457954, 924603, 17230, 1387001, 1113801, 841583, 66980, 64674, 2250946, 11921770
L1-D.access-mru-5 = 0, 450434, 105101, 1133638, 226084, 1228228, 407329, 8124, 16689, 552301, 797484, 531909, 35295, 73257, 1330496, 7200087
L1-D.access-mru-6 = 0, 268961, 88630, 734019, 10974, 854452, 362656, 1335, 19374, 323890, 602820, 366410, 25706, 81812, 737316, 6092234
L1-D.access-mru-7 = 0, 163390, 78818, 501826, 3808, 642596, 346942, 550, 20324, 301586, 466006, 262487, 24075, 95566, 433651, 4424648
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18946, 51234, 28604, 147141, 83930, 133138, 70938, 10303, 74221, 51392, 41302, 140322, 14941, 11704, 171246, 12971
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 19003, 94077, 25981, 61178, 187707, 79110, 70390, 20600, 14506, 53255, 28778, 132815, 75080, 21796, 86540, 62891
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 17612389, 2114608, 3984696, 2926476, 1236869, 5303227, 2495962, 0, 956503, 2701556, 4309451, 3680002, 625184, 1674657, 962971, 4244746
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3143992, 1675036, 3958173, 1813456, 4656837, 1478458, 4941342, 2362, 232801, 4630901, 7430897, 1249983, 2973617, 4530334, 617719, 13162494
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3180147, 2918186, 6693044, 3218430, 4977589, 4164329, 6549296, 27512, 324113, 7195111, 9102515, 2021847, 3438962, 6145350, 1315541, 16811039
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3180147, 2918186, 6693044, 3218430, 4977589, 4164329, 6549296, 27512, 324113, 7195111, 9102515, 2021847, 3438962, 6145350, 1315541, 16811039
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 15260432, 8643712, 7155812, 2374703, 490065, 2564230, 2813201, 81769, 37300, 8504810, 4983915, 1650365, 11037695, 3405316, 193765, 1112639
L1-D.loads = 77318045, 532806769, 53848017, 257047070, 420097679, 561154768, 109306902, 641463338, 282122465, 346603500, 270589897, 169362482, 64157129, 16672999, 315367471, 540843948
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3180147, 2918186, 6693044, 3218430, 4977589, 4164329, 6549296, 27512, 324113, 7195111, 9102515, 2021847, 3438962, 6145350, 1315541, 16811039
L1-D.loads-M = 23583103, 283993352, 27188666, 218991734, 343459616, 465225938, 51991635, 545225582, 251093885, 282322396, 177321379, 129048095, 11276057, 4286977, 247159845, 224236442
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 50554795, 245895163, 19966307, 34836906, 71660353, 91764501, 50765971, 96210120, 30704465, 57085993, 84166003, 38292540, 49442110, 6240672, 66892085, 299796427
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3160026, 1172301, 4471825, 1059567, 3107606, 463026, 2565464, 25988, 268960, 1574318, 2203238, 1235321, 2936440, 4057706, 604288, 472129
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 74137898, 529888555, 47154973, 253828640, 415120034, 556990439, 102757606, 641435743, 281798352, 339408389, 261487382, 167340635, 60718167, 10527649, 314051930, 524032778
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1124923, 792776, 1081875, 1807599, 2664905, 3411917, 1383, 54909, 3460246, 3107229, 505498, 242992, 1356737, 584052, 16246393
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 20121, 620960, 1428443, 1076988, 62384, 1036398, 571915, 141, 243, 2160547, 3792048, 281028, 259530, 730906, 127201, 92517
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 422436898512553, 16236679301935, 124300931091713, 897779363596, 224044346336415, 2309056345154, 1945678279055, 0, 1481577710173, 5606992800, 313557542568317, 21873553052467, 343481572997, 60770393057, 0, 187639445
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 20794867, 3942413, 8777960, 5262802, 6172832, 7033055, 8156044, 37831, 1313252, 7727312, 11954221, 5456830, 3725041, 6999545, 2204301, 17557657
L1-D.mshr.requests-out-of-order = 1096167, 47862, 398523, 416998, 691147, 7890, 86694, 16, 2019, 7028, 746040, 70687, 62194, 1100083, 42576, 3348
L1-D.mshr.requests-simultaneous = 528661, 8003, 55490, 16364, 3544, 49240, 24227, 4, 371, 6439, 43735, 7843, 2710, 35803, 4620, 4639
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 422436898512553, 16236679301935, 124300931091713, 897779363596, 224044346336415, 2309056345154, 1945678279055, 0, 1481577710173, 5606992800, 313557542568317, 21873553052467, 343481572997, 60770393057, 0, 187639445
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 17614705, 1024215, 2084905, 2044372, 1195240, 2868720, 1606744, 10319, 989136, 532199, 2851706, 3434980, 286079, 854189, 888755, 746615
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 17614694, 1017274, 1304922, 1730269, 1188250, 2830096, 1029803, 5989, 954398, 242471, 2708413, 3181783, 250348, 93551, 523363, 672572
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 11, 6941, 779983, 314103, 6990, 38624, 576941, 4330, 34738, 289728, 143293, 253197, 35731, 760638, 365392, 74043
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1936, 7534339, 2438350, 3876234, 2459412, 3091427, 1313383, 31152, 10661334, 1937877, 4176644, 13701692, 637493, 16909, 1418118, 80609
L1-D.stores = 33434206, 110182889, 13576941, 136103007, 136756326, 212591789, 25140608, 369182683, 69682883, 132425943, 96411387, 108180967, 4646807, 2314904, 118906587, 115985125
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 17614694, 1017274, 1304922, 1730269, 1188250, 2830096, 1029803, 5989, 954398, 242471, 2708413, 3181783, 250348, 93551, 523363, 672572
L1-D.stores-M = 15819501, 109158710, 11492036, 134058635, 135561106, 209723069, 23533864, 369172404, 68693747, 131893744, 93559681, 104745987, 4360728, 1460715, 118017832, 115238510
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 11, 6941, 779983, 314103, 6990, 38624, 576941, 4330, 34738, 289728, 143293, 253197, 35731, 760638, 365392, 74043
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 8942485, 854550, 838728, 332617, 1180332, 302652, 318087, 5986, 948661, 136720, 1340316, 230736, 197878, 51765, 127208, 7972
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15819501, 109158655, 11492036, 134058635, 135561077, 209723069, 23533864, 369172346, 68693747, 131893744, 93559681, 104745987, 4360728, 1460715, 118017820, 115238510
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7372454, 51496, 135612, 780040, 4, 1393514, 674691, 0, 4549, 76355, 504742, 111205, 20560, 14080, 298026, 659608
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1299766, 118169, 1110565, 931715, 14904, 1172554, 613966, 4333, 35926, 319124, 1006648, 3093039, 67641, 788344, 463521, 79035
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
