dtlb.access = 20520173, 117469380, 10394560, 77188019, 103838457, 141162538, 23053447, 185642628, 64622447, 92918903, 74200630, 82558220, 12800616, 4614149, 80323829, 122020538
dtlb.miss = 36103, 75909, 190726, 96741, 3876600, 71158, 309455, 23, 3641, 246572, 975284, 435905, 59619, 974631, 353219, 32926
dtlb_cache.access-mru-0 = 19830925, 108282693, 9009105, 69721022, 96179153, 131384696, 20199064, 184358866, 63635708, 89430894, 68458213, 75621895, 11526492, 3355300, 71695392, 109289538
dtlb_cache.access-mru-1 = 615041, 8046942, 985058, 6284179, 2277182, 8554162, 2441923, 1280551, 827013, 2505007, 3827870, 4868961, 1056107, 230092, 6719445, 10281455
dtlb_cache.access-mru-2 = 33809, 926001, 162957, 952871, 1266447, 983778, 84857, 4049, 132906, 479954, 628009, 1156848, 127614, 36228, 1172424, 2126953
dtlb_cache.access-mru-3 = 4470, 137835, 46900, 133405, 239785, 169983, 18436, 0, 23763, 257584, 311398, 475642, 30901, 18642, 383829, 289674
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 102277900000000
global.time_begin = 0
global.time_end = 102277900000000
ipc = 0.640168126462
itlb.access = 6702352, 28074888, 3416405, 26952394, 15889975, 38451801, 6915903, 93404564, 16684119, 17424238, 19903425, 29988060, 4229490, 1157781, 31030289, 38019947
itlb.miss = 1, 56, 36, 105, 6, 202, 5, 39, 52, 19, 7, 109, 42, 3, 19, 8
itlb_cache.access-mru-0 = 6702351, 28061538, 3416304, 26852068, 15889975, 38224482, 6915898, 91650735, 16683820, 17424157, 19903418, 29477325, 4229062, 1157785, 31030269, 38019838
itlb_cache.access-mru-1 = 0, 12696, 56, 97727, 0, 197516, 0, 1340273, 247, 52, 0, 450681, 383, 0, 1, 101
itlb_cache.access-mru-2 = 0, 598, 9, 2198, 0, 25875, 0, 356497, 0, 10, 0, 52574, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 298, 0, 3734, 0, 57041, 0, 0, 0, 7378, 0, 0, 0, 0
L1-D.access-mru-0 = 15944601, 107500354, 7711595, 68288049, 93277373, 126051862, 18145216, 178772410, 60611015, 88957773, 66657546, 75608717, 7224637, 2720840, 71872557, 104905045
L1-D.access-mru-1 = 692828, 7499696, 749133, 5222065, 4866773, 10219343, 2241185, 6053743, 3680225, 1594030, 2688338, 4177245, 4614458, 90567, 4882988, 5873905
L1-D.access-mru-2 = 69065, 1107935, 112977, 1472807, 2355933, 2171014, 169118, 555361, 81543, 265035, 826554, 1160822, 218567, 14188, 1528998, 1511975
L1-D.access-mru-3 = 403, 333670, 186951, 636451, 1654902, 778757, 46436, 82099, 6442, 171440, 453321, 508535, 35007, 11108, 752512, 1356638
L1-D.access-mru-4 = 0, 139066, 24954, 338185, 478750, 364981, 76341, 169531, 3373, 118610, 299081, 276923, 10814, 12851, 414593, 1968682
L1-D.access-mru-5 = 0, 83471, 14237, 199908, 45385, 214776, 87909, 1525, 3217, 101682, 214578, 175437, 5696, 19561, 247123, 1234367
L1-D.access-mru-6 = 0, 50002, 12246, 128094, 2060, 147659, 90417, 256, 3773, 74428, 162538, 120975, 4351, 25954, 136955, 1065779
L1-D.access-mru-7 = 0, 30327, 10967, 87446, 781, 109290, 94692, 105, 3984, 69367, 125871, 86695, 4173, 31385, 80598, 804611
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3576, 9621, 4191, 29673, 18208, 24134, 10006, 2120, 12511, 10826, 6431, 46122, 2153, 2545, 31907, 2437
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3677, 18096, 5091, 10466, 37893, 15574, 9909, 3931, 2438, 10364, 3936, 39411, 8758, 4553, 16122, 12610
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3229203, 381820, 604371, 470335, 228960, 798288, 594861, 0, 173999, 512752, 1156730, 172271, 123053, 457644, 177228, 805596
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 576296, 313549, 808144, 253210, 869333, 258945, 1361040, 442, 32169, 978692, 1565124, 147368, 543239, 1078156, 114841, 2465588
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 583230, 538072, 1218231, 464353, 930512, 663217, 1776652, 5417, 50380, 1480415, 2004715, 330686, 626443, 1518197, 243689, 3161622
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 583230, 538072, 1218231, 464353, 930512, 663217, 1776652, 5417, 50380, 1480415, 2004715, 330686, 626443, 1518136, 243689, 3161622
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2798120, 1629655, 1156106, 333101, 95018, 427307, 688154, 16069, 7629, 1546315, 741101, 153211, 2068237, 706768, 36581, 200165
L1-D.loads = 14364007, 97404677, 8414120, 49470423, 78318251, 102110889, 19701371, 117828599, 53200309, 67244466, 54928652, 53310511, 11951873, 4073083, 58282245, 100014756
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 583230, 538072, 1218231, 464353, 930512, 663217, 1776652, 5417, 50380, 1480415, 2004715, 330686, 626443, 1518197, 243689, 3161622
L1-D.loads-M = 4428508, 51601488, 3790451, 43550124, 64006160, 84192558, 8588574, 100147455, 46814355, 55491463, 34640524, 41511178, 2216384, 1154713, 45739403, 41966815
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9352269, 45265117, 3405434, 5455946, 13381457, 17255076, 9336145, 17675658, 6335548, 10272584, 18283413, 11468620, 9109046, 1400159, 12299098, 54886319
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 579639, 222204, 868027, 166832, 593660, 84601, 579296, 5133, 39347, 271930, 404969, 101161, 538577, 821063, 111963, 84809
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 13780777, 96866605, 7195889, 49006070, 77387617, 101447598, 17924719, 117823089, 53149917, 65764046, 52923937, 52979808, 11325430, 2554861, 58038521, 96853134
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 205942, 119519, 183077, 319022, 410606, 1016693, 252, 11003, 768312, 813338, 165913, 38904, 487827, 108584, 3063866
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3591, 109926, 230682, 114444, 17830, 168010, 180663, 32, 29, 440172, 786408, 63612, 48962, 209177, 23142, 12947
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 68987254759629, 2943460129697, 36537582682446, 221305943124, 41210609358632, 313710234408, 0, 0, 279310233546, 1198488498, 95869651942107, 0, 47372668267, 29166355234, 0, 333333
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3813303, 724859, 1571506, 815022, 1156260, 1104733, 2102166, 7596, 228876, 1566550, 2772835, 442873, 682917, 1687901, 407505, 3299539
L1-D.mshr.requests-out-of-order = 201697, 8903, 64237, 48744, 138289, 1396, 14129, 6, 349, 1302, 198216, 3876, 12046, 274316, 7758, 723
L1-D.mshr.requests-simultaneous = 96748, 1481, 10016, 2901, 706, 7217, 5693, 4, 63, 969, 11543, 524, 428, 7197, 829, 958
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 68987254759629, 2943460129697, 36537582682446, 221305943124, 41210609358632, 313710234408, 0, 0, 279310233546, 1198488498, 95869651942107, 0, 47372668267, 29166355234, 0, 333333
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3230040, 186787, 353269, 350660, 225744, 441516, 325480, 2179, 178492, 86123, 768088, 112185, 56470, 169489, 163816, 137914
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3230032, 185512, 204052, 299840, 224389, 434210, 199675, 1296, 171236, 32708, 728018, 74898, 51265, 25261, 96855, 125108
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 8, 1275, 149217, 50820, 1355, 7306, 125805, 883, 7256, 53415, 40070, 37287, 5205, 144228, 66961, 12806
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 349, 1394082, 537853, 551904, 464038, 465224, 161973, 6632, 2075020, 151716, 869270, 123293, 131125, 3569, 262676, 16104
L1-D.stores = 6156160, 20064703, 1980439, 27717595, 25519998, 39051543, 3352075, 67814012, 11422129, 25674429, 19271978, 29247703, 848743, 540999, 22041578, 22005782
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3230032, 185512, 204052, 299840, 224389, 434210, 199675, 1296, 171236, 32708, 728018, 74898, 51265, 25261, 96855, 125108
L1-D.stores-M = 2926120, 19877916, 1627171, 27366935, 25294306, 38610061, 3026595, 67811848, 11243646, 25588314, 18503890, 29135524, 792273, 371577, 21877768, 21867868
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 8, 1275, 149217, 50820, 1355, 7306, 125805, 883, 7256, 53415, 40070, 37287, 5205, 144228, 66961, 12806
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1654182, 158457, 138871, 56232, 223090, 47682, 7157, 1296, 170086, 10092, 366282, 22197, 40540, 13313, 23884, 1589
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2926120, 19877916, 1627168, 27366934, 25294250, 38610023, 3026595, 67811822, 11243627, 25588304, 18503890, 29135518, 792273, 371504, 21877742, 21867868
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1350895, 9402, 13129, 159315, 1, 220616, 185743, 0, 914, 18481, 133544, 36661, 3805, 4222, 55114, 122674
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 224963, 18928, 201269, 135113, 2653, 173218, 132580, 883, 7492, 57550, 268262, 53327, 12125, 151954, 84818, 13651
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
