futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 183421400000000
global.time_begin = 0
global.time_end = 183421400000000
ipc = 0.621714455727
itlb.access = 12201374, 50865638, 7222645, 46587450, 28636353, 68888196, 12727242, 167936416, 32590578, 30161133, 30652960, 32112245, 7532967, 2033074, 55832000, 67605594
itlb.miss = 1, 56, 42, 113, 6, 288, 17, 39, 52, 62, 10, 122, 42, 3, 19, 8
itlb_cache.access-mru-0 = 12201373, 50841828, 7222481, 46417897, 28636347, 68475861, 12727222, 164783156, 32590004, 30160917, 30652949, 31589671, 7532231, 2033071, 55831980, 67605374
itlb_cache.access-mru-1 = 0, 22680, 103, 164022, 0, 356731, 3, 2409692, 513, 123, 1, 462336, 685, 0, 1, 224
itlb_cache.access-mru-2 = 0, 1074, 17, 4746, 0, 48382, 0, 640974, 9, 25, 0, 52732, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 683, 0, 6934, 0, 102555, 0, 6, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 29026761, 193576362, 16832091, 115320556, 168078325, 225849340, 35982795, 321423287, 118353082, 145185510, 108149240, 79581829, 13072511, 4768728, 129061299, 184645454
L1-D.access-mru-1 = 1261253, 13292163, 1901339, 8788048, 8683076, 18324712, 4794025, 10884162, 6779817, 3301598, 3909473, 4327653, 8271896, 157764, 8787538, 10240339
L1-D.access-mru-2 = 125724, 1979537, 311422, 2496217, 4241131, 3943587, 655015, 998410, 146428, 978347, 1077723, 1187637, 397785, 25675, 2748834, 2842150
L1-D.access-mru-3 = 738, 598734, 262763, 1101503, 2998586, 1422802, 196177, 147449, 12116, 409056, 587892, 516532, 65446, 19165, 1355579, 2601752
L1-D.access-mru-4 = 0, 251980, 59153, 601596, 861037, 677295, 154080, 305031, 6784, 505313, 376905, 279787, 21015, 21784, 749186, 3942899
L1-D.access-mru-5 = 0, 151700, 35519, 359112, 75570, 401190, 138127, 2671, 6515, 217560, 265944, 176810, 11383, 34508, 444289, 2362972
L1-D.access-mru-6 = 0, 91166, 29623, 231799, 3682, 276621, 127820, 484, 7641, 137305, 197792, 121811, 8660, 45408, 244456, 1999674
L1-D.access-mru-7 = 0, 55332, 26068, 158697, 1275, 205651, 126521, 180, 8021, 124727, 150651, 87314, 8477, 61686, 143629, 1452790
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6398, 17358, 8826, 50604, 28575, 44935, 21049, 3645, 20737, 18079, 15177, 47928, 4152, 4928, 56837, 4278
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6491, 32333, 8251, 20256, 64607, 27779, 21803, 6927, 4714, 18708, 10407, 46047, 14620, 9098, 28786, 22040
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5879373, 680486, 1360482, 897674, 412633, 1565866, 817442, 0, 239754, 888505, 1342546, 250099, 233663, 809567, 316638, 1393063
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1049435, 556719, 1468038, 548621, 1561367, 486080, 1871625, 810, 60009, 1808402, 2360620, 411279, 985287, 1902353, 204256, 4328802
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1061799, 955289, 2394584, 972114, 1670611, 1279442, 2440610, 9425, 95456, 2632110, 2873194, 639082, 1146712, 2683313, 434775, 5527891
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1061799, 955289, 2394584, 972090, 1670611, 1279441, 2440610, 9425, 95456, 2632110, 2873194, 639081, 1146712, 2683313, 434775, 5527891
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5094515, 2829723, 2275599, 715222, 164156, 816363, 1020194, 27749, 14814, 2729163, 1653276, 624719, 3720653, 1265325, 64700, 378060
L1-D.loads = 26149292, 175108336, 18145022, 85144680, 141098263, 183340466, 37341322, 211849267, 105336444, 111942608, 86656972, 56394889, 21508664, 7156802, 104746414, 177754133
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1061799, 955289, 2394584, 972123, 1670611, 1279442, 2440610, 9425, 95456, 2632110, 2873194, 639082, 1146712, 2683313, 434775, 5527891
L1-D.loads-M = 8061856, 92809711, 8822406, 72894966, 115371424, 151408078, 17883009, 180065134, 92712043, 89099671, 57554541, 42930991, 4123004, 1981558, 82155380, 73661997
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17025628, 81343336, 6928032, 11277561, 24056228, 30652913, 17017703, 31774654, 12528945, 20210827, 26229237, 12824809, 16238948, 2491931, 22156197, 98564243
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1055069, 393273, 1544170, 337722, 1043661, 156089, 902866, 8904, 73377, 538447, 725067, 407204, 974776, 1448398, 200939, 160282
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 25087484, 174153047, 15750438, 84172496, 139427652, 182060988, 34900712, 211839764, 105240988, 109310498, 83783778, 55755793, 20361952, 4473489, 104311547, 172226124
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 368027, 271761, 340862, 606121, 798890, 1308458, 477, 22024, 1389068, 978145, 167764, 81416, 874065, 192575, 5338365
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6730, 193989, 578653, 293506, 20829, 324462, 229286, 44, 55, 704595, 1169982, 64113, 90520, 360850, 41261, 29244
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 114484270835887, 5541468119332, 56227709472099, 362134463718, 73135182965193, 603587546701, 397239310, 0, 528577516717, 2158127805, 99802138359252, 5216119504441, 67172481681, 41418700521, 0, 333333
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6942250, 1289754, 3105191, 1617916, 2070113, 2138436, 2923818, 13122, 339848, 2829430, 3775995, 829534, 1248030, 2972321, 727923, 5773284
L1-D.mshr.requests-out-of-order = 366986, 15459, 141555, 117877, 231644, 2629, 21007, 8, 555, 2996, 218557, 10690, 21712, 495721, 14118, 1180
L1-D.mshr.requests-simultaneous = 176071, 2658, 21991, 5231, 1193, 14233, 7655, 4, 116, 2685, 12888, 1859, 804, 12920, 1524, 1533
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 114485307870639, 5541468119332, 56227709472099, 362134463718, 73135182965193, 603587546701, 397239310, 0, 528577516717, 2158127805, 99802138359252, 5216119504441, 67172481681, 41418700521, 0, 333333
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5880418, 334448, 710605, 645694, 399502, 858976, 483204, 3697, 244389, 197311, 902769, 190444, 101315, 288888, 293147, 245387
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5880410, 332116, 451495, 545555, 397075, 845706, 291783, 2170, 230250, 102063, 856067, 116713, 91514, 43141, 172176, 220794
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 8, 2332, 259110, 100139, 2427, 13270, 191421, 1527, 14139, 95248, 46702, 73731, 9801, 245747, 120971, 24593
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 595, 2479486, 867147, 1165970, 818092, 926625, 305953, 11111, 2547176, 708754, 1812438, 233859, 229952, 7020, 467253, 27371
L1-D.stores = 11207398, 36178375, 4418145, 45530654, 45914532, 69899135, 7757052, 121925509, 20323805, 41746229, 31834611, 30713997, 1596536, 950117, 39516336, 38107196
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5880410, 332116, 451495, 545555, 397075, 845707, 291783, 2170, 230250, 102063, 856067, 116713, 91514, 43141, 172176, 220794
L1-D.stores-M = 5326983, 35843927, 3707540, 44884985, 45515030, 69040177, 7273848, 121921868, 20079416, 41548918, 30931842, 30523567, 1495221, 661229, 39223209, 37861809
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 8, 2332, 259110, 100139, 2427, 13270, 191421, 1527, 14139, 95248, 46702, 73731, 9801, 245747, 120971, 24593
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2994141, 283105, 283476, 109160, 394698, 95533, 49671, 2169, 227920, 52107, 445727, 63504, 71385, 22871, 42389, 2731
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5326980, 35843927, 3707540, 44884960, 45515030, 69040125, 7273848, 121921811, 20079416, 41548918, 30931842, 30523553, 1495221, 661229, 39223183, 37861809
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2460342, 16924, 40168, 258031, 1, 424258, 233267, 0, 1868, 37755, 148328, 37044, 7677, 7370, 98187, 216453
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 425935, 34419, 386961, 278503, 4803, 339185, 200266, 1528, 14601, 107449, 308714, 89896, 22253, 258647, 152571, 26203
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
