fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 344748200000000
global.time_begin = 0
global.time_end = 344748200000000
ipc = 0.616725738788
itlb.access = 22095385, 95926075, 14069701, 87285774, 52763635, 129501018, 23572225, 315299313, 61438330, 55261397, 57567997, 64893617, 12625894, 3024319, 104029590, 127382680
itlb.miss = 3, 56, 42, 124, 6, 472, 22, 39, 52, 66, 10, 166, 42, 3, 19, 8
itlb_cache.access-mru-0 = 22095382, 95879943, 14069350, 86965510, 52763629, 128731359, 23572201, 309379326, 61437473, 55261051, 57567987, 63850465, 12624166, 3024317, 104029569, 127382265
itlb_cache.access-mru-1 = 0, 44013, 269, 308602, 0, 666245, 6, 4524037, 787, 211, 3, 922117, 1671, 0, 5, 409
itlb_cache.access-mru-2 = 0, 2066, 43, 10104, 0, 90033, 0, 1203373, 20, 51, 0, 106019, 15, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 1436, 0, 12910, 0, 192540, 0, 20, 0, 14850, 0, 0, 0, 0
L1-D.access-mru-0 = 52699702, 363755027, 32054171, 214559220, 309604483, 425017773, 65029614, 603467216, 200768008, 271487085, 199865763, 164256474, 23165532, 7093922, 240545778, 348852401
L1-D.access-mru-1 = 2315379, 25438530, 2936434, 16457357, 16014040, 34590234, 9371036, 20434482, 19514534, 5995089, 6754990, 8613054, 15382297, 225947, 16343500, 19402106
L1-D.access-mru-2 = 228032, 3783183, 482429, 4714446, 7861905, 7479016, 1414523, 1874380, 403682, 1832118, 1755879, 2369691, 750774, 50256, 5144759, 5302582
L1-D.access-mru-3 = 1341, 1146906, 324302, 2104803, 5520431, 2692483, 436635, 276300, 24647, 741055, 948161, 1032689, 130075, 35816, 2533901, 4845463
L1-D.access-mru-4 = 5, 476244, 95911, 1159208, 1558773, 1287832, 277754, 573280, 10342, 948554, 623528, 559900, 42834, 37244, 1394043, 7264161
L1-D.access-mru-5 = 0, 281876, 63904, 694709, 137589, 764710, 254736, 5017, 9849, 382135, 448897, 354107, 23019, 49041, 823492, 4415185
L1-D.access-mru-6 = 0, 167917, 55064, 448418, 6772, 531547, 225652, 856, 11488, 229670, 342286, 244127, 17119, 59434, 455651, 3747828
L1-D.access-mru-7 = 0, 102083, 48805, 306228, 2358, 397721, 215443, 324, 12157, 209220, 267183, 174826, 16047, 74800, 267919, 2741195
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11652, 32540, 16032, 91808, 52801, 83429, 46328, 6535, 45627, 31778, 23558, 93856, 9404, 7308, 106010, 7915
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11551, 58858, 14448, 37855, 116897, 49997, 44611, 12878, 9815, 33242, 18170, 88416, 47013, 13208, 53709, 39495
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10901465, 1304103, 2448819, 1752664, 755190, 3158773, 1651756, 0, 609378, 1645233, 2467663, 1938124, 390130, 1184955, 595675, 2649197
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1946181, 1046229, 2667108, 1082654, 2876539, 920087, 2989304, 1498, 165573, 3068644, 4688952, 734760, 1832278, 2861668, 381774, 8194629
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1968276, 1815921, 4375437, 1918317, 3074161, 2519647, 4003189, 17278, 222123, 4607361, 5603439, 1220364, 2128221, 4007476, 813591, 10472870
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1968276, 1815921, 4375437, 1918317, 3074161, 2519647, 4003189, 17278, 222123, 4607359, 5603439, 1220364, 2128221, 4007476, 813591, 10472870
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9444434, 5409225, 4596592, 1420062, 301126, 1563743, 1710222, 51402, 22962, 5115825, 3061961, 957693, 6779682, 2078740, 119999, 688145
L1-D.loads = 47473102, 329288841, 33800450, 159110517, 259955012, 345727664, 66329266, 397742282, 175185962, 208208989, 161530280, 111704686, 38954919, 10712284, 195278711, 335336421
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1968276, 1815921, 4375437, 1918317, 3074161, 2519647, 4003189, 17278, 222123, 4607361, 5603439, 1220364, 2128221, 4007476, 813591, 10472870
L1-D.loads-M = 14381891, 175614728, 17208955, 135780316, 212560825, 286061031, 31139768, 338076241, 155588339, 166999517, 106515414, 85459668, 6764416, 2821131, 153032628, 139217592
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31122935, 151858197, 12216058, 21411853, 44320033, 57146995, 31186309, 59648744, 19375500, 36601955, 49411418, 25024652, 30062282, 3883677, 41432486, 185645975
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1955842, 727740, 2919443, 639776, 1920286, 288723, 1580289, 16333, 188885, 991382, 1389421, 716730, 1809853, 2462388, 374166, 291415
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45504826, 327472888, 29425013, 157192169, 256880822, 343207987, 62326077, 397724985, 174963839, 203601463, 155926806, 110484317, 36826698, 6704808, 194465096, 324863527
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 695006, 503283, 656567, 1113050, 1601020, 2079058, 856, 33063, 2319175, 1872145, 336121, 164584, 1046174, 360995, 10125157
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 12434, 393175, 952711, 621974, 40825, 629904, 343842, 89, 175, 1296802, 2341873, 167513, 153784, 498914, 78430, 56298
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 295705534787436, 10442332162215, 109538093888887, 630413269885, 136402658732202, 1597650312653, 1945271825549, 0, 973018301977, 3902442134, 194633025086875, 13256518239014, 186172168861, 48070551297, 0, 187639445
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12871370, 2446558, 5668561, 3155502, 3806270, 4236999, 5099082, 23846, 852052, 4957405, 7281940, 3010550, 2301300, 4558185, 1363963, 10937265
L1-D.mshr.requests-out-of-order = 676977, 29620, 233328, 241822, 428570, 4969, 64239, 12, 1350, 5065, 415544, 37884, 40037, 712907, 26541, 2127
L1-D.mshr.requests-simultaneous = 327500, 5043, 35798, 10044, 2217, 29293, 16456, 4, 232, 4529, 23816, 4716, 1671, 24902, 2897, 2923
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 295705534787436, 10442332162215, 109538093888887, 630413269885, 136402658732202, 1597650312653, 1945271825549, 0, 973018301977, 3902442134, 194633025086875, 13256518239014, 186172168861, 48070551297, 0, 187639445
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903094, 630637, 1293111, 1237185, 732103, 1717352, 1095890, 6568, 629925, 350038, 1678500, 1790183, 173072, 550700, 550370, 464388
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10903083, 626296, 771481, 1047171, 727778, 1693144, 729248, 3841, 608764, 172028, 1595377, 1635291, 151068, 60171, 324014, 418876
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 11, 4341, 521630, 190014, 4325, 24208, 366642, 2727, 21161, 178010, 83123, 154892, 22004, 490529, 226356, 45512
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1312, 4631278, 1335946, 2308133, 1499473, 1824684, 963283, 20025, 6500683, 1303405, 2177495, 6943502, 378351, 10744, 878081, 50765
L1-D.stores = 20642727, 68309504, 7929118, 84489396, 84557613, 131270672, 15995206, 228913433, 46420790, 78573274, 56758379, 68910734, 2874071, 1472352, 73594316, 72171781
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10903083, 626296, 771481, 1047171, 727778, 1693144, 729248, 3841, 608764, 172028, 1595377, 1635291, 151068, 60171, 324014, 418876
L1-D.stores-M = 9739633, 67678899, 6636007, 83252274, 83825545, 129553345, 14899316, 228906888, 45790868, 78223324, 55079926, 67120553, 2700999, 921652, 73043966, 71707413
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 11, 4341, 521630, 190014, 4325, 24208, 366642, 2727, 21161, 178010, 83123, 154892, 22004, 490529, 226356, 45512
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 5528632, 525901, 468832, 202264, 722955, 182574, 260191, 3840, 605337, 93766, 798948, 138838, 120233, 32221, 78961, 4994
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739633, 67678867, 6636007, 83252211, 83825482, 129553320, 14899316, 228906865, 45790865, 78223236, 55079879, 67120551, 2700999, 921652, 73043946, 71707393
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4564116, 32617, 82734, 479061, 2, 848627, 441137, 0, 2741, 57073, 272547, 73947, 12966, 9549, 184663, 410853
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 810346, 72119, 741545, 555860, 9146, 686151, 394562, 2728, 21847, 199199, 607005, 1577398, 39873, 508930, 286746, 48541
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
