dram.total-queueing-delay = 3439757319062000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4130590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 29815322, 172916422, 17945301, 102797222, 149753275, 204105239, 34635340, 269408635, 101522069, 127043714, 85733670, 84761489, 18682020, 6838320, 115512636, 175907933
dtlb.miss = 52458, 108604, 438981, 180818, 5508903, 109356, 390925, 23, 4650, 281061, 1121949, 455539, 86263, 1448293, 513291, 50306
dtlb_cache.access-mru-0 = 28814137, 159364167, 15040204, 92732834, 138660614, 189754507, 30431864, 267545471, 99970829, 122156094, 79020297, 77654717, 16836810, 4974076, 103141385, 157544369
dtlb_cache.access-mru-1 = 893369, 11827749, 1882817, 8374095, 3354692, 12583140, 3631352, 1858287, 1370413, 3648487, 4510516, 5002986, 1526191, 337573, 9617740, 14775896
dtlb_cache.access-mru-2 = 49148, 1408742, 442712, 1290618, 1876608, 1410090, 152192, 5933, 152637, 638468, 723429, 1169514, 187051, 51406, 1683783, 3112604
dtlb_cache.access-mru-3 = 6486, 207198, 140900, 220055, 352979, 248832, 29207, 0, 24258, 319604, 358253, 478828, 45856, 26991, 557062, 426136
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 148228000000000
global.time_begin = 0
global.time_end = 148228000000000
ipc = 0.622955304313
itlb.access = 9737552, 42195012, 5330058, 36868724, 22911788, 55221388, 10041630, 135551160, 26996480, 23785065, 23779992, 31310839, 6109582, 1683925, 44772577, 54868727
itlb.miss = 1, 56, 42, 106, 6, 256, 17, 39, 52, 62, 10, 121, 42, 3, 19, 8
itlb_cache.access-mru-0 = 9737551, 42175500, 5329937, 36733852, 22911782, 54898424, 10041610, 133005992, 26996036, 23784922, 23779982, 30797748, 6108952, 1683922, 44772557, 54868556
itlb_cache.access-mru-1 = 0, 18596, 68, 129989, 0, 279372, 3, 1945000, 388, 68, 0, 452855, 579, 0, 1, 163
itlb_cache.access-mru-2 = 0, 860, 10, 4191, 0, 37908, 0, 517351, 4, 13, 0, 52731, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 1, 586, 0, 5428, 0, 82778, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 23165991, 158355984, 13152850, 90506048, 134539623, 181727782, 27448271, 259438759, 94393849, 120688845, 77049076, 77542269, 10618298, 4029002, 103369459, 150901478
L1-D.access-mru-1 = 1006702, 10945895, 1642073, 6955549, 6983341, 14782290, 3517625, 8785213, 6657271, 2484946, 2946434, 4230465, 6661641, 134721, 7011487, 8393633
L1-D.access-mru-2 = 100332, 1647728, 273803, 2001320, 3457543, 3221874, 365025, 805917, 140039, 802980, 853501, 1168777, 321668, 19619, 2204322, 2236246
L1-D.access-mru-3 = 589, 496520, 250637, 891078, 2394722, 1153521, 104988, 119006, 9716, 299162, 467514, 511504, 52192, 14376, 1086096, 2028239
L1-D.access-mru-4 = 0, 200546, 52150, 488959, 646542, 553822, 114882, 246200, 4683, 422076, 310026, 278439, 16561, 16534, 597271, 2993709
L1-D.access-mru-5 = 0, 116632, 30243, 292294, 57229, 330281, 116323, 2178, 4646, 149611, 223804, 176398, 8809, 28491, 352739, 1849498
L1-D.access-mru-6 = 0, 68927, 24801, 188558, 3062, 230716, 114812, 391, 5585, 82833, 170842, 121597, 6772, 39200, 193273, 1580591
L1-D.access-mru-7 = 0, 41961, 21799, 128540, 1089, 173824, 119441, 148, 5982, 77014, 133379, 87157, 6717, 54495, 113473, 1174572
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5190, 13857, 7051, 40165, 24013, 35820, 16435, 2993, 17342, 14133, 8924, 47365, 3292, 3448, 45537, 3460
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5277, 24844, 7146, 16618, 52678, 21739, 15314, 5627, 4211, 14265, 7422, 44490, 12783, 6420, 23181, 17733
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4693064, 562997, 1144999, 743849, 335404, 1464634, 779701, 0, 210038, 720686, 1222465, 213727, 179359, 704683, 255121, 1154169
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 837608, 438200, 1120550, 459375, 1255479, 397657, 1756827, 662, 57308, 1208105, 2299282, 279510, 785742, 1590718, 162603, 3554480
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 847588, 765558, 1881759, 816163, 1342933, 1140083, 2289904, 7696, 85173, 1887792, 2750755, 490746, 906977, 2270240, 347991, 4548750
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 847588, 765557, 1881757, 816163, 1342933, 1140083, 2289904, 7696, 85173, 1887792, 2750755, 490746, 906977, 2270240, 347991, 4548749
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4067024, 2307564, 1767347, 607694, 135682, 702593, 909284, 22648, 11746, 2297932, 1401075, 455369, 2979455, 1045151, 51378, 298080
L1-D.loads = 20869675, 143047880, 14211187, 67124332, 112937754, 148312552, 28989265, 170995343, 83659383, 91937526, 63318433, 54804688, 17357233, 6025311, 83925805, 144512899
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 847589, 765558, 1881759, 816163, 1342933, 1140083, 2289904, 7696, 85173, 1887792, 2750755, 490746, 906978, 2270240, 347991, 4548750
L1-D.loads-M = 6433532, 75926082, 6584889, 57191633, 92310871, 123089632, 13375747, 145339921, 73615087, 74586927, 39857692, 42120362, 3328795, 1703987, 65774346, 60240215
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13588573, 66356236, 5744488, 9116531, 19283850, 24082836, 13323612, 25647702, 9959067, 15462807, 20709986, 12193580, 13121449, 2051084, 17803436, 79723933
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 842243, 311748, 1194483, 285425, 847332, 128469, 783296, 7261, 68509, 431835, 651165, 259881, 777360, 1166651, 161494, 126088
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20022070, 142282318, 12329366, 66308161, 111594758, 147172468, 26699361, 170987599, 83574154, 90049734, 60567678, 54313942, 16450211, 3755071, 83577761, 139964115
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 299346, 223369, 273537, 476056, 732738, 1279548, 395, 16621, 890353, 935261, 166933, 60186, 791598, 153901, 4400662
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5345, 154463, 463905, 257201, 19545, 278876, 227059, 40, 43, 565604, 1164329, 63932, 69431, 311991, 32596, 21999
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 94476824678107, 4278959681115, 38993657132312, 296630910715, 60362686712700, 581342606779, 397239310, 0, 419050778361, 1868538875, 99625101385089, 5215571665444, 62091761521, 39259382167, 0, 333333
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5541723, 1042232, 2496937, 1344877, 1669969, 1931129, 2733978, 10743, 300258, 2036247, 3579097, 644888, 989335, 2501894, 584486, 4749858
L1-D.mshr.requests-out-of-order = 292986, 12621, 117400, 105935, 191579, 2179, 18871, 7, 528, 1939, 207168, 6695, 16594, 420424, 11838, 997
L1-D.mshr.requests-simultaneous = 140581, 2126, 20007, 4186, 1025, 13244, 7500, 4, 101, 1793, 11924, 1669, 619, 10835, 1232, 1307
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 94476824678107, 4278959681115, 38993657132312, 296630910715, 60362686712700, 581342606779, 397239310, 0, 419050778361, 1868538875, 99625101385089, 5215571665444, 62091761521, 39259382167, 0, 333333
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4694069, 276669, 615167, 528713, 327030, 791046, 444069, 3047, 215084, 148455, 828339, 154137, 82333, 231642, 236489, 201091
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4694061, 274849, 398483, 444324, 325130, 780274, 278841, 1806, 204138, 69896, 787804, 94814, 74701, 35538, 138873, 181602
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 8, 1820, 216684, 84389, 1900, 10772, 165228, 1241, 10946, 78559, 40535, 59323, 7632, 196104, 97616, 19489
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 509, 2069291, 777438, 990500, 675414, 870895, 261748, 9217, 2168650, 592264, 926183, 190214, 188191, 5903, 377773, 22879
L1-D.stores = 8945594, 29868538, 3734112, 35672890, 36815355, 55792685, 5646075, 98413211, 17862663, 35106188, 22415237, 29956801, 1324752, 813009, 31586797, 31394918
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4694074, 274851, 398483, 444324, 325130, 780274, 278841, 1806, 204138, 69896, 787804, 94814, 74701, 35538, 138873, 181604
L1-D.stores-M = 4251535, 29591871, 3118947, 35144177, 36488400, 55001641, 5202006, 98410191, 17647583, 34957733, 21586898, 29802664, 1242430, 581367, 31350336, 31193879
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 8, 1820, 216684, 84389, 1900, 10772, 165228, 1241, 10946, 78559, 40535, 59323, 7632, 196104, 97616, 19489
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2392706, 234763, 249226, 90945, 323280, 88237, 37043, 1805, 202395, 41940, 390899, 41858, 58137, 18206, 34311, 2270
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4251525, 29591869, 3118945, 35144177, 36488316, 55001639, 5202001, 98410164, 17647579, 34957733, 21586898, 29802664, 1242419, 581367, 31350308, 31193827
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1963592, 13844, 38924, 201612, 1, 381377, 233162, 0, 1370, 19279, 136329, 36802, 6821, 6493, 79210, 178060
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 337771, 28064, 327017, 236156, 3749, 321432, 173864, 1242, 11319, 87236, 301111, 75477, 17375, 206943, 122968, 20761
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
