futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 45038700000000
global.time_begin = 0
global.time_end = 45038700000000
ipc = 0.665079190638
itlb.access = 3040714, 14141155, 1915982, 12267959, 7418611, 16582373, 3192030, 40993677, 8346127, 7802544, 8666369, 13389917, 2064609, 599180, 13622080, 16980475
itlb.miss = 1, 56, 33, 100, 6, 132, 5, 39, 23, 19, 7, 77, 42, 3, 17, 8
itlb_cache.access-mru-0 = 3040713, 14134955, 1915910, 12224850, 7418610, 16472278, 3192025, 40223987, 8345933, 7802468, 8666373, 13152475, 2064397, 599177, 13622065, 16980443
itlb_cache.access-mru-1 = 0, 5888, 33, 42190, 0, 94229, 0, 588169, 171, 52, 0, 208933, 167, 0, 0, 30
itlb_cache.access-mru-2 = 0, 256, 6, 726, 0, 13837, 0, 156453, 0, 10, 0, 24548, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 93, 0, 1903, 0, 25029, 0, 0, 0, 3884, 0, 0, 0, 0
L1-D.access-mru-0 = 7234517, 50910535, 3943168, 31107726, 43436624, 55200602, 8337788, 78459354, 35203971, 30779683, 30728614, 33691999, 3625943, 1449341, 31241467, 47727335
L1-D.access-mru-1 = 314380, 3448889, 256421, 2289122, 2219377, 4280444, 1031877, 2656592, 179142, 1031177, 1537824, 1848570, 2167698, 47885, 2095776, 2696991
L1-D.access-mru-2 = 31315, 540074, 29662, 636547, 1073818, 944864, 77984, 243495, 7732, 226906, 547984, 516684, 109396, 5736, 665353, 633981
L1-D.access-mru-3 = 184, 162835, 9098, 272532, 782662, 356122, 21349, 35882, 2567, 142548, 295555, 224283, 17830, 3835, 326055, 546265
L1-D.access-mru-4 = 0, 61704, 6691, 144720, 242232, 172541, 35308, 74508, 2283, 103916, 189896, 121475, 5677, 4699, 179846, 718345
L1-D.access-mru-5 = 0, 33224, 6097, 85512, 21604, 101029, 40615, 691, 2129, 82964, 133092, 76217, 3096, 8841, 105856, 505494
L1-D.access-mru-6 = 0, 18969, 5758, 53983, 1015, 68330, 41767, 119, 2574, 64181, 96431, 52314, 2484, 14275, 56467, 443555
L1-D.access-mru-7 = 0, 11641, 5531, 37526, 356, 47854, 43823, 36, 2711, 55323, 71110, 36933, 2515, 18952, 33380, 365432
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1723, 4263, 968, 14087, 10353, 11986, 4455, 1050, 3916, 4875, 5348, 21227, 1057, 1762, 13752, 1225
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1775, 6969, 1696, 4793, 18701, 8417, 4505, 1879, 770, 5330, 1450, 18211, 3290, 3290, 7027, 5760
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1465939, 181073, 321362, 193426, 93225, 185675, 274660, 0, 8222, 206211, 649182, 69522, 62620, 246257, 77113, 379971
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 261533, 124496, 476363, 106720, 396418, 121569, 627744, 195, 3274, 655661, 489707, 60716, 253773, 588413, 48047, 1157082
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 264825, 228046, 719032, 194746, 425239, 218604, 819676, 2641, 14844, 840342, 798221, 138827, 294710, 829159, 104140, 1486301
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 264825, 228046, 719032, 194746, 425239, 218604, 819676, 2641, 14844, 840342, 798221, 138820, 294710, 829159, 104140, 1486301
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1269463, 684979, 747747, 142111, 38806, 156061, 317155, 7658, 5099, 558103, 400290, 66465, 952189, 386008, 15591, 87831
L1-D.loads = 6517447, 45685509, 4503795, 22627095, 36498006, 44249129, 9062543, 51712322, 32370688, 24824586, 25003479, 23657401, 5756516, 2163472, 25391313, 44958675
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 264825, 228046, 719032, 194746, 425239, 218604, 819676, 2641, 14844, 840342, 798221, 138827, 294710, 829159, 104140, 1486301
L1-D.loads-M = 2008689, 24042697, 1879436, 19741614, 29863114, 35613507, 3959751, 43952380, 28336687, 18271202, 15472537, 18418428, 1220431, 639533, 19879353, 19135532
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4243933, 21414766, 1905327, 2690624, 6209472, 8416961, 4283116, 7757301, 4019105, 5712956, 8732654, 5100103, 4241375, 694779, 5407769, 24336787
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 263261, 91236, 494601, 69718, 271277, 38405, 265941, 2511, 7323, 137474, 162745, 44176, 248266, 387386, 49387, 35916
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6252622, 45457453, 3784763, 22432219, 36072589, 44030470, 8242867, 51709681, 32355809, 23984153, 24205165, 23518497, 5461806, 1334313, 25287127, 43472288
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 93480, 74152, 78983, 139234, 116977, 469151, 111, 7505, 540494, 337768, 66726, 21309, 329103, 45507, 1446257
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1564, 43328, 150279, 46045, 14728, 63222, 84584, 19, 16, 162372, 297708, 27909, 25135, 112667, 9246, 4126
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 34733487811246, 1233017589575, 24864870444204, 122231868283, 14921149517018, 216276255266, 0, 0, 272080683122, 1198488498, 30537552622629, 0, 32246314071, 12247749853, 0, 333333
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1731516, 317894, 892756, 342287, 519758, 331469, 969847, 3751, 21674, 896714, 1168942, 186109, 324020, 893488, 176452, 1550190
L1-D.mshr.requests-out-of-order = 91598, 3795, 36195, 15436, 67185, 723, 6743, 6, 67, 1244, 131566, 1624, 5876, 154759, 4024, 389
L1-D.mshr.requests-simultaneous = 44029, 634, 7002, 1261, 294, 1788, 2664, 4, 30, 885, 8348, 202, 261, 3869, 387, 475
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 34733487811246, 1233017589575, 24864870444204, 122231868283, 14921149517018, 216276255266, 0, 0, 272080683122, 1198488498, 30537552622629, 0, 32246314071, 12247749853, 0, 333333
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1466658, 89843, 173708, 147540, 94512, 112865, 150147, 1110, 6830, 56360, 370719, 47269, 29306, 64325, 72310, 63880
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1466656, 89265, 81868, 124789, 93959, 109525, 92157, 652, 1689, 32220, 347969, 31299, 26538, 10961, 42253, 58248
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 578, 91840, 22751, 553, 3340, 57990, 458, 5141, 24141, 22750, 15970, 2768, 53364, 30057, 5632
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 143, 695064, 103777, 224371, 183923, 73460, 74598, 3292, 2146, 124427, 782281, 56155, 64682, 2032, 115964, 8203
L1-D.stores = 2794432, 9820251, 651371, 12342825, 11799414, 17254125, 1537791, 29762106, 3054093, 8558768, 9765926, 13097170, 502139, 283576, 9489322, 10228885
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1466656, 89265, 81868, 124789, 93959, 109525, 92157, 652, 1689, 32220, 347969, 31299, 26538, 10961, 42253, 58248
L1-D.stores-M = 1327774, 9730408, 477663, 12195334, 11704986, 17141261, 1387644, 29760996, 3047265, 8502454, 9395248, 13049901, 472833, 219251, 9417027, 10165025
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 578, 91840, 22751, 553, 3340, 57990, 458, 5141, 24141, 22750, 15970, 2768, 53364, 30057, 5632
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 755421, 79222, 39831, 24915, 93418, 11598, 3301, 652, 718, 10002, 170160, 9882, 19589, 5509, 10851, 770
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1327774, 9730408, 477663, 12195277, 11704879, 17141237, 1387644, 29760996, 3047262, 8502388, 9395207, 13049901, 472833, 219251, 9417003, 10164995
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 612713, 4464, 4599, 67509, 0, 73769, 85744, 0, 750, 18481, 99772, 14385, 3114, 2683, 24194, 57118
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 98524, 6157, 129278, 55116, 1094, 27498, 61102, 458, 5362, 27877, 100787, 23002, 6603, 56133, 37265, 5992
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 285303312126868, 51991203822706, 175678915280465, 25057154887730, 140442903033062, 13599972433882, 59141352929825, 1029889637768, 3055325171917, 36730269134958, 124000255570403, 14512298332796, 81349387580058, 101620652873872, 17198391065677, 12601654030262
